,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5814484,0.5154133,-0.06603510000000001
1,"('unfriendly', 'friendly')",1.1164478,1.1419129,0.025465099999999907
2,"('unlikable', 'likable')",0.1958934,0.2604266,0.06453320000000001
3,"('repellent', 'pleasant')",1.4768782,1.4146001,-0.062278100000000114
4,"('disliked', 'liked')",-7.3688859,-7.3594367,0.009449200000000602
5,"('distant', 'outgoing')",-0.6800715,-0.7283797,-0.04830819999999991
6,"('distant', 'open')",-0.32466,-0.3522104,-0.027550399999999975
7,"('insensitive', 'sensitive')",1.32465,1.3189079,-0.005742100000000194
8,"('unaffectionate', 'affectionate')",0.695708,0.6584337,-0.03727429999999998
9,"('unaffectionate', 'caring')",1.1405917,1.1851959,0.04460419999999998
10,"('unsympathetic', 'sympathetic')",1.375205,1.39353,0.018324999999999925
11,"('unhelpful', 'helpful')",1.9297053,1.9870998,0.057394500000000015
12,"('unsupportive', 'supportive')",-1.055613,-0.9814205,0.07419249999999988
13,"('impolite', 'polite')",0.5317422,0.5871361,0.055393899999999996
14,"('antisocial', 'social')",0.340686,0.3458958,0.005209799999999987
15,"('boring', 'funny')",0.344006,0.2763012,-0.06770479999999995
16,"('unpopular', 'popular')",-0.95879,-0.9279592,0.030830800000000047
17,"('nasty', 'nice')",-0.4183887,-0.4402623,-0.021873599999999993
18,"('disagreeable', 'welcoming')",0.0227023,0.0181569,-0.0045454000000000015
19,"('inhospitable', 'hospitable')",-0.42355,-0.3802395,0.043310499999999974
20,"('rough', 'thoughtful')",0.5924225,0.5185683,-0.07385419999999998
21,"('immoral', 'moral')",0.2847987,0.4006073,0.11580859999999998
22,"('untrustworthy', 'trustworthy')",0.3990019,0.4268822,0.02788029999999997
23,"('insincere', 'sincere')",6.55344,6.5157192,-0.03772079999999978
24,"('dishonest', 'honest')",1.8339423,1.9035857,0.06964340000000013
25,"('egoistic', 'altruistic')",0.9009841,0.8665694,-0.03441469999999991
26,"('hardhearted', 'benevolent')",0.2425288,0.2717073,0.029178499999999996
27,"('hardhearted', 'softhearted')",1.5716642,1.463518,-0.10814619999999997
28,"('disloyal', 'loyal')",0.619228,0.6187853,-0.0004427000000000181
29,"('unfair', 'fair')",-0.3907281,-0.4451486,-0.05442049999999998
30,"('intolerant', 'tolerant')",1.1296332,1.1736758,0.04404260000000004
31,"('evil', 'good')",-1.2258553,-1.1785086,0.047346700000000075
32,"('unkind', 'kind')",0.9880772,1.0043213,0.016244099999999984
33,"('wrong', 'right')",-0.4895056,-0.4385793,0.05092629999999998
34,"('mean', 'honorable')",4.724149,4.8571925,0.13304350000000031
35,"('corrupt', 'incorrupt')",-1.4030659,-1.4245766,-0.021510699999999883
36,"('hostile', 'amicable')",-0.9960819,-1.0137778,-0.017695899999999987
37,"('fake', 'genuine')",1.0917403,1.0530201,-0.038720200000000204
38,"('untruthful', 'truthful')",-0.2103752,-0.1888921,0.021483100000000005
39,"('exploitative', 'cooperative')",0.3380325,0.3611137,0.02308119999999997
40,"('stingy', 'generous')",-0.7885034,-0.9101459,-0.12164249999999999
41,"('unforgiving', 'forgiving')",0.3777214,0.3971885,0.019467100000000015
42,"('unreliable', 'reliable')",-2.1629948,-2.1694086,-0.006413800000000247
43,"('irresponsible', 'responsible')",1.0856579,1.0768874,-0.008770500000000014
44,"('prejudiced', 'unprejudiced')",-1.1073541,-1.1694855,-0.06213139999999995
45,"('incompetent', 'competent')",0.4018986,0.3889665,-0.012932100000000002
46,"('uncompetitive', 'competitive')",-0.3027117,-0.2815774,0.021134299999999995
47,"('stupid', 'smart')",5.1329373,5.1973624,0.06442510000000023
48,"('unintelligent', 'intelligent')",0.7337877,0.7019849,-0.03180280000000002
49,"('unable', 'able')",-0.249591,-0.1744286,0.07516240000000002
50,"('clumsy', 'skillful')",-0.5624251,-0.5938295,-0.0314044
51,"('uneducated', 'educated')",1.0742378,1.0750285,0.000790700000000033
52,"('irrational', 'rational')",-0.6176531,-0.6596332,-0.041980100000000076
53,"('uncreative', 'creative')",0.1142026,0.1410745,0.02687189999999999
54,"('incapable', 'capable')",1.3257293,1.4283658,0.1026364999999998
55,"('incompetent', 'clever')",1.5248024,1.514662,-0.01014040000000005
56,"('impractical', 'practical')",0.2300822,0.2701894,0.04010720000000004
57,"('unimaginative', 'imaginative')",-2.3017561,-2.3007508,0.0010053000000000978
58,"('undiscriminating', 'discriminating')",-0.0483865,-0.0424852,0.005901299999999998
59,"('foolish', 'wise')",-0.7400797,-0.7007098,0.03936989999999996
60,"('inefficient', 'efficient')",1.1640721,1.178454,0.014381899999999836
61,"('illogical', 'logical')",0.3157498,0.2751057,-0.040644100000000016
62,"('incompetent', 'brilliant')",1.4410709,1.4461264,0.005055500000000102
63,"('unperceptive', 'insightful')",0.7390276,0.7699913,0.03096370000000004
64,"('shy', 'confident')",-5.5652818,-5.5234106,0.04187120000000011
65,"('insecure', 'secure')",1.1029113,1.0793335,-0.023577799999999982
66,"('inactive', 'active')",-0.7804201,-0.8262408,-0.04582070000000005
67,"('doubtful', 'determined')",-0.9587167,-0.9456382,0.013078499999999993
68,"('dependent', 'independent')",-0.5920418,-0.5985603,-0.006518500000000094
69,"('lazy', 'industrious')",-2.1612783,-2.1003204,0.06095790000000001
70,"('lethargic', 'energetic')",1.859959,1.7392701,-0.12068889999999999
71,"('diffident', 'self-confident')",-0.4295841,-0.4162758,0.01330830000000005
72,"('unambitious', 'ambitious')",0.6049498,0.6212475,0.01629769999999997
73,"('helpless', 'self-reliant')",-2.725515,-2.7002285,0.02528649999999999
74,"('undedicated', 'dedicated')",-0.0814921,-0.1574869,-0.07599480000000002
75,"('meek', 'impulsive')",-0.8118166,-0.783154,0.028662599999999983
76,"('anxious', 'daring')",1.1283804,1.0381267,-0.09025369999999988
77,"('unmotivated', 'motivated')",-0.9208179,-0.8619703,0.0588476
78,"('nonresilient', 'resilient')",-0.7102269,-0.7393233,-0.029096400000000022
79,"('wavering', 'unwavering')",-0.6969125,-0.7424904,-0.04557789999999995
80,"('dominated', 'dominating')",0.2765769,0.2576953,-0.0188816
81,"('submissive', 'aggressive')",0.7890984,0.8028088,0.013710400000000011
82,"('poor', 'rich')",5.9202512,5.9325979,0.012346700000000155
83,"('powerless', 'powerful')",-0.8615583,-0.8722573,-0.010699000000000014
84,"('inferior', 'superior')",-0.1500531,-0.1164849,0.03356819999999999
85,"('insignificant', 'prestigious')",-1.9840417,-1.9635988,0.02044289999999993
86,"('uninfluential', 'influential')",0.7488866,0.7593571,0.01047050000000005
87,"('unsuccessful', 'successful')",-0.3160466,-0.2483644,0.0676822
88,"('low', 'eminent')",0.0166306,0.0315403,0.014909700000000001
