,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5488731,0.4463786,-0.10249449999999999
1,"('unfriendly', 'friendly')",1.0981544,1.0989699,0.000815499999999858
2,"('unlikable', 'likable')",0.1068917,0.1671788,0.06028709999999998
3,"('repellent', 'pleasant')",1.3834641,1.2944454,-0.0890187
4,"('disliked', 'liked')",-7.5908967,-7.5987207,-0.007824000000000275
5,"('distant', 'outgoing')",-0.7642205,-0.7783564,-0.014135899999999979
6,"('distant', 'open')",-0.3864498,-0.3674771,0.01897270000000001
7,"('insensitive', 'sensitive')",1.236387,1.2233512,-0.01303579999999993
8,"('unaffectionate', 'affectionate')",0.5173619,0.4786499,-0.038712000000000024
9,"('unaffectionate', 'caring')",1.0376086,1.0997269,0.06211830000000007
10,"('unsympathetic', 'sympathetic')",1.2341837,1.2508941,0.016710400000000014
11,"('unhelpful', 'helpful')",1.9236793,1.9944314,0.07075209999999998
12,"('unsupportive', 'supportive')",-1.2072448,-1.1585216,0.04872319999999997
13,"('impolite', 'polite')",0.6002724,0.5919091,-0.008363300000000073
14,"('antisocial', 'social')",0.3383798,0.3228111,-0.015568699999999991
15,"('boring', 'funny')",0.3498136,0.2668724,-0.08294119999999999
16,"('unpopular', 'popular')",-0.922895,-0.8822196,0.04067540000000003
17,"('nasty', 'nice')",-0.3442599,-0.3513329,-0.007072999999999996
18,"('disagreeable', 'welcoming')",-0.0765697,-0.0859649,-0.009395199999999992
19,"('inhospitable', 'hospitable')",-0.4433996,-0.379883,0.06351659999999998
20,"('rough', 'thoughtful')",0.8164228,0.7425945,-0.07382829999999996
21,"('immoral', 'moral')",0.328656,0.4230827,0.09442669999999997
22,"('untrustworthy', 'trustworthy')",0.3873699,0.3663028,-0.021067100000000005
23,"('insincere', 'sincere')",6.7814579,6.7508457,-0.0306122000000002
24,"('dishonest', 'honest')",1.8051966,1.8673326,0.06213599999999997
25,"('egoistic', 'altruistic')",0.7376756,0.7112989,-0.02637670000000003
26,"('hardhearted', 'benevolent')",0.4512365,0.475849,0.024612500000000037
27,"('hardhearted', 'softhearted')",1.5317263,1.4692293,-0.062497000000000025
28,"('disloyal', 'loyal')",0.662268,0.6588101,-0.0034579000000000137
29,"('unfair', 'fair')",-0.2410989,-0.2789728,-0.037873900000000016
30,"('intolerant', 'tolerant')",1.1022015,1.1377335,0.0355319999999999
31,"('evil', 'good')",-1.2470511,-1.1807332,0.06631790000000004
32,"('unkind', 'kind')",1.0527798,1.0727363,0.019956500000000155
33,"('wrong', 'right')",-0.4320634,-0.3693722,0.0626912
34,"('mean', 'honorable')",4.9609514,5.1115011,0.1505497
