,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2392248,1.2539882,0.014763400000000093
61,"('illogical', 'logical')",0.3094315,0.2761454,-0.03328610000000004
62,"('incompetent', 'brilliant')",1.4818195,1.4831788,0.0013592999999998412
63,"('unperceptive', 'insightful')",0.6497457,0.6472313,-0.0025144000000000277
64,"('shy', 'confident')",-5.4295652,-5.4093842,0.020181000000000004
65,"('insecure', 'secure')",1.143455,1.1088917,-0.034563300000000075
66,"('inactive', 'active')",-0.8901423,-0.9424274,-0.05228509999999997
67,"('doubtful', 'determined')",-0.9761307,-0.9259839,0.05014680000000005
68,"('dependent', 'independent')",-0.7236857,-0.7168598,0.00682589999999994
69,"('lazy', 'industrious')",-2.2365423,-2.2061907,0.030351599999999923
70,"('lethargic', 'energetic')",1.8464108,1.716403,-0.1300078
71,"('diffident', 'self-confident')",-0.2159598,-0.2109421,0.005017700000000014
72,"('unambitious', 'ambitious')",0.7519159,0.7774392,0.025523300000000027
73,"('helpless', 'self-reliant')",-2.7544175,-2.7516084,0.002809100000000342
74,"('undedicated', 'dedicated')",-0.1081872,-0.1923452,-0.084158
75,"('meek', 'impulsive')",-0.8701265,-0.8460958,0.02403070000000007
76,"('anxious', 'daring')",1.0462815,0.9759805,-0.07030100000000006
77,"('unmotivated', 'motivated')",-0.817383,-0.7579549,0.059428099999999984
78,"('nonresilient', 'resilient')",-0.6904418,-0.7383384,-0.047896599999999956
79,"('wavering', 'unwavering')",-0.7022018,-0.7677413,-0.06553949999999997
80,"('dominated', 'dominating')",0.3141906,0.3409853,0.026794700000000005
81,"('submissive', 'aggressive')",0.7594764,0.7941631,0.03468669999999996
82,"('poor', 'rich')",5.9290982,5.9308546,0.0017563999999996582
83,"('powerless', 'powerful')",-0.8451913,-0.8117945,0.033396800000000004
84,"('inferior', 'superior')",-0.1006587,-0.0619541,0.038704600000000006
85,"('insignificant', 'prestigious')",-2.1172775,-2.1049796,0.012297900000000084
86,"('uninfluential', 'influential')",0.6762769,0.6931545,0.016877600000000048
87,"('unsuccessful', 'successful')",-0.264848,-0.1933658,0.07148219999999997
88,"('low', 'eminent')",-0.2250394,-0.2168035,0.00823589999999999
