,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1753236,-0.2555282,-0.08020459999999999
1,"('unfriendly', 'friendly')",1.7334765,1.7259266,-0.007549900000000109
2,"('unlikable', 'likable')",-0.2203819,-0.2030782,0.017303700000000005
3,"('repellent', 'pleasant')",1.1742529,1.1280742,-0.04617870000000002
4,"('disliked', 'liked')",-7.738084,-7.8041513,-0.06606730000000027
5,"('distant', 'outgoing')",-0.318724,-0.3680639,-0.04933989999999999
6,"('distant', 'open')",0.1765241,0.1621812,-0.014342899999999992
7,"('insensitive', 'sensitive')",1.1071732,1.133954,0.026780799999999827
8,"('unaffectionate', 'affectionate')",0.9564308,0.8977954,-0.058635400000000004
9,"('unaffectionate', 'caring')",1.1845442,1.2322183,0.04767410000000005
10,"('unsympathetic', 'sympathetic')",0.7196578,0.8055974,0.0859396
11,"('unhelpful', 'helpful')",1.9512725,2.0879523,0.13667980000000002
12,"('unsupportive', 'supportive')",-1.431713,-1.3905451,0.041167900000000035
13,"('impolite', 'polite')",0.0464984,0.0914503,0.044951899999999996
14,"('antisocial', 'social')",-0.2503429,-0.2975004,-0.04715750000000002
15,"('boring', 'funny')",0.6074184,0.5465098,-0.06090859999999998
16,"('unpopular', 'popular')",-1.0187406,-1.0118529,0.006887700000000052
17,"('nasty', 'nice')",-0.5600847,-0.5442649,0.01581979999999994
18,"('disagreeable', 'welcoming')",-0.2088133,-0.2364696,-0.027656299999999995
19,"('inhospitable', 'hospitable')",-0.0315799,0.0180289,0.0496088
20,"('rough', 'thoughtful')",0.8232004,0.756809,-0.0663914000000001
21,"('immoral', 'moral')",-0.2696614,-0.1513351,0.1183263
22,"('untrustworthy', 'trustworthy')",-0.0853026,-0.0720801,0.013222500000000012
23,"('insincere', 'sincere')",6.7805014,6.8489771,0.06847569999999958
24,"('dishonest', 'honest')",1.3800332,1.4609336,0.08090039999999998
25,"('egoistic', 'altruistic')",1.0301906,0.9419183,-0.08827230000000008
26,"('hardhearted', 'benevolent')",0.7733979,0.7810731,0.007675199999999993
27,"('hardhearted', 'softhearted')",1.7591183,1.6886266,-0.07049169999999982
28,"('disloyal', 'loyal')",0.7592117,0.7756542,0.016442499999999916
29,"('unfair', 'fair')",-0.2735787,-0.3842887,-0.11070999999999998
30,"('intolerant', 'tolerant')",0.7798547,0.8181296,0.0382749
31,"('evil', 'good')",-0.8074388,-0.9016938,-0.09425499999999998
32,"('unkind', 'kind')",0.617439,0.6352921,0.017853100000000066
33,"('wrong', 'right')",-0.4801758,-0.4657417,0.014434100000000005
34,"('mean', 'honorable')",5.2603305,5.4949551,0.23462460000000007
35,"('corrupt', 'incorrupt')",-1.0829848,-1.1350838,-0.05209900000000012
36,"('hostile', 'amicable')",-0.3857198,-0.4690694,-0.08334960000000002
37,"('fake', 'genuine')",0.8731872,0.8426071,-0.0305801
38,"('untruthful', 'truthful')",-0.3436669,-0.3154137,0.02825319999999998
39,"('exploitative', 'cooperative')",0.0301322,0.0824941,0.0523619
40,"('stingy', 'generous')",-0.9623788,-1.0585748,-0.09619599999999995
41,"('unforgiving', 'forgiving')",0.0811554,0.0425457,-0.038609700000000004
42,"('unreliable', 'reliable')",-2.6927831,-2.6801917,0.012591400000000252
43,"('irresponsible', 'responsible')",0.8654744,0.8882468,0.022772400000000026
44,"('prejudiced', 'unprejudiced')",-1.4598753,-1.5182142,-0.05833890000000008
45,"('incompetent', 'competent')",-0.1833768,-0.1877241,-0.004347299999999998
46,"('uncompetitive', 'competitive')",-0.8154838,-0.8019497,0.013534099999999993
47,"('stupid', 'smart')",5.3609264,5.4530599,0.09213350000000009
48,"('unintelligent', 'intelligent')",0.2448513,0.2575257,0.01267440000000003
49,"('unable', 'able')",-0.4257713,-0.3679412,0.057830099999999995
50,"('clumsy', 'skillful')",-0.609623,-0.6363837,-0.02676069999999997
51,"('uneducated', 'educated')",0.6829249,0.7559695,0.07304460000000002
52,"('irrational', 'rational')",-0.2200656,-0.2985999,-0.07853429999999997
53,"('uncreative', 'creative')",0.5733182,0.5902924,0.01697420000000005
54,"('incapable', 'capable')",1.3280664,1.4776621,0.1495957000000001
55,"('incompetent', 'clever')",0.9658651,1.0077039,0.041838800000000065
56,"('impractical', 'practical')",0.0381699,0.100345,0.062175100000000004
57,"('unimaginative', 'imaginative')",-2.6042478,-2.5688092,0.03543859999999999
58,"('undiscriminating', 'discriminating')",0.2739937,0.2293685,-0.044625200000000004
59,"('foolish', 'wise')",-0.3990505,-0.3543405,0.04470999999999997
60,"('inefficient', 'efficient')",0.2434505,0.2753773,0.031926800000000005
61,"('illogical', 'logical')",0.2693471,0.196444,-0.0729031
62,"('incompetent', 'brilliant')",0.7074367,0.7759684,0.06853169999999997
63,"('unperceptive', 'insightful')",0.4378048,0.4659039,0.028099099999999988
64,"('shy', 'confident')",-6.4359685,-6.4455905,-0.009621999999999353
65,"('insecure', 'secure')",0.7930317,0.7975931,0.004561400000000049
66,"('inactive', 'active')",-0.7336149,-0.7745251,-0.04091020000000001
67,"('doubtful', 'determined')",-1.2656449,-1.2542556,0.011389300000000047
68,"('dependent', 'independent')",-0.7952149,-0.7712885,0.023926399999999903
69,"('lazy', 'industrious')",-1.8578153,-1.8914956,-0.03368030000000011
70,"('lethargic', 'energetic')",1.2689779,1.2083322,-0.060645700000000025
71,"('diffident', 'self-confident')",-0.3987626,-0.3854389,0.01332370000000005
72,"('unambitious', 'ambitious')",0.37774,0.4050028,0.027262799999999976
73,"('helpless', 'self-reliant')",-2.728603,-2.7207091,0.00789390000000001
74,"('undedicated', 'dedicated')",0.028439,-0.0126578,-0.0410968
75,"('meek', 'impulsive')",-0.5251277,-0.512453,0.012674699999999928
76,"('anxious', 'daring')",0.4528956,0.4114964,-0.041399200000000025
77,"('unmotivated', 'motivated')",-1.2622909,-1.2128596,0.049431299999999956
78,"('nonresilient', 'resilient')",-0.7979824,-0.8402547,-0.04227230000000004
79,"('wavering', 'unwavering')",-0.451768,-0.49463,-0.04286200000000001
80,"('dominated', 'dominating')",-0.2599789,-0.2265921,0.03338680000000002
81,"('submissive', 'aggressive')",0.0095123,0.1034507,0.0939384
82,"('poor', 'rich')",6.195805,6.2919874,0.0961824
83,"('powerless', 'powerful')",-1.0803945,-1.1152837,-0.034889200000000065
84,"('inferior', 'superior')",0.3013744,0.3593833,0.05800890000000003
85,"('insignificant', 'prestigious')",-1.2776894,-1.3398813,-0.06219189999999997
86,"('uninfluential', 'influential')",0.2262832,0.2622702,0.03598700000000002
87,"('unsuccessful', 'successful')",-0.4876601,-0.3923059,0.0953542
88,"('low', 'eminent')",-0.107727,-0.096802,0.010925000000000004
