,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2913582,0.2009857,-0.09037250000000002
1,"('unfriendly', 'friendly')",1.3085638,1.2643582,-0.044205599999999956
2,"('unlikable', 'likable')",0.0276898,0.0561972,0.028507400000000002
3,"('repellent', 'pleasant')",1.1818324,1.1325017,-0.04933070000000006
4,"('disliked', 'liked')",-7.4151712,-7.4331621,-0.017990900000000032
5,"('distant', 'outgoing')",-0.336356,-0.4047991,-0.06844310000000003
6,"('distant', 'open')",0.1245392,0.0771893,-0.0473499
7,"('insensitive', 'sensitive')",1.1644999,1.1142035,-0.05029640000000013
8,"('unaffectionate', 'affectionate')",0.7522875,0.6870127,-0.06527479999999997
9,"('unaffectionate', 'caring')",1.307216,1.340021,0.03280499999999997
10,"('unsympathetic', 'sympathetic')",1.1365042,1.138662,0.0021577999999999875
11,"('unhelpful', 'helpful')",1.9618456,2.0047456,0.04290000000000016
12,"('unsupportive', 'supportive')",-1.2809436,-1.2326877,0.04825590000000002
13,"('impolite', 'polite')",0.3921135,0.3890295,-0.003084000000000031
14,"('antisocial', 'social')",0.0900822,0.0959844,0.005902199999999996
15,"('boring', 'funny')",0.4573428,0.3573477,-0.0999951
16,"('unpopular', 'popular')",-0.7982831,-0.773932,0.02435110000000007
17,"('nasty', 'nice')",-0.2444077,-0.2461981,-0.0017903999999999975
18,"('disagreeable', 'welcoming')",0.0923128,0.1091139,0.0168011
19,"('inhospitable', 'hospitable')",-0.2591113,-0.2217922,0.037319099999999994
20,"('rough', 'thoughtful')",0.5358661,0.4352029,-0.10066320000000001
21,"('immoral', 'moral')",0.1768029,0.2668105,0.0900076
22,"('untrustworthy', 'trustworthy')",0.3341719,0.3503698,0.016197899999999987
23,"('insincere', 'sincere')",6.6715488,6.6402816,-0.03126720000000027
24,"('dishonest', 'honest')",1.8259023,1.8514295,0.025527199999999972
25,"('egoistic', 'altruistic')",0.7815494,0.7385471,-0.04300229999999994
26,"('hardhearted', 'benevolent')",0.24725,0.2375056,-0.009744399999999986
27,"('hardhearted', 'softhearted')",1.5480504,1.4182541,-0.12979629999999998
28,"('disloyal', 'loyal')",0.796282,0.7831403,-0.013141700000000034
29,"('unfair', 'fair')",-0.2261775,-0.3044513,-0.07827379999999998
30,"('intolerant', 'tolerant')",0.9070449,0.9211623,0.014117399999999947
31,"('evil', 'good')",-1.0010244,-0.9809886,0.020035799999999937
32,"('unkind', 'kind')",1.1410232,1.1358507,-0.005172500000000024
33,"('wrong', 'right')",-0.4457108,-0.4322121,0.01349870000000003
34,"('mean', 'honorable')",5.0635464,5.1906744,0.1271279999999999
35,"('corrupt', 'incorrupt')",-1.0231647,-1.024273,-0.001108300000000062
36,"('hostile', 'amicable')",-0.8611321,-0.8886156,-0.027483499999999994
37,"('fake', 'genuine')",0.8645295,0.8309264,-0.0336031
38,"('untruthful', 'truthful')",-0.1033914,-0.0886489,0.014742499999999992
39,"('exploitative', 'cooperative')",0.2842879,0.302858,0.018570100000000034
40,"('stingy', 'generous')",-0.7899953,-0.9273664,-0.13737110000000008
41,"('unforgiving', 'forgiving')",0.1888313,0.2044099,0.015578599999999998
42,"('unreliable', 'reliable')",-2.3680233,-2.3693424,-0.0013190999999999065
43,"('irresponsible', 'responsible')",0.874804,0.8383463,-0.03645770000000004
44,"('prejudiced', 'unprejudiced')",-1.2455652,-1.2785248,-0.03295960000000009
45,"('incompetent', 'competent')",0.0763584,0.0171864,-0.059172
46,"('uncompetitive', 'competitive')",-0.6527815,-0.6716811,-0.018899600000000016
47,"('stupid', 'smart')",5.3012247,5.3460652,0.04484050000000028
48,"('unintelligent', 'intelligent')",0.3691947,0.3191778,-0.050016899999999975
49,"('unable', 'able')",-0.5272793,-0.4615151,0.0657642
50,"('clumsy', 'skillful')",-0.7396337,-0.7474474,-0.007813700000000035
51,"('uneducated', 'educated')",1.1945933,1.178901,-0.015692299999999992
52,"('irrational', 'rational')",-0.4347496,-0.4984934,-0.06374379999999996
53,"('uncreative', 'creative')",0.1350313,0.1165156,-0.018515699999999996
54,"('incapable', 'capable')",1.4105363,1.4843766,0.07384030000000008
55,"('incompetent', 'clever')",1.1522637,1.1080999,-0.044163799999999975
56,"('impractical', 'practical')",0.2239153,0.2341081,0.010192800000000002
57,"('unimaginative', 'imaginative')",-2.7813458,-2.8119734,-0.030627599999999866
58,"('undiscriminating', 'discriminating')",-0.0720928,-0.1413091,-0.0692163
59,"('foolish', 'wise')",-0.5064311,-0.4409089,0.06552220000000003
60,"('inefficient', 'efficient')",0.6843825,0.6706205,-0.013762000000000052
61,"('illogical', 'logical')",0.3612207,0.2638722,-0.0973485
62,"('incompetent', 'brilliant')",1.1248063,1.08723,-0.03757630000000001
63,"('unperceptive', 'insightful')",0.5511024,0.540023,-0.011079399999999962
64,"('shy', 'confident')",-5.8352741,-5.8174167,0.017857400000000467
65,"('insecure', 'secure')",0.8686563,0.8119859,-0.05667040000000001
66,"('inactive', 'active')",-0.8968299,-0.9282323,-0.03140240000000005
67,"('doubtful', 'determined')",-1.1174949,-1.0746559,0.04283900000000007
68,"('dependent', 'independent')",-0.6188135,-0.6027095,0.016104000000000007
69,"('lazy', 'industrious')",-2.1118654,-2.0584938,0.053371600000000186
70,"('lethargic', 'energetic')",1.4803838,1.3520162,-0.12836760000000003
71,"('diffident', 'self-confident')",-0.0002096,0.0199352,0.0201448
72,"('unambitious', 'ambitious')",0.5447806,0.5391851,-0.0055954999999999755
73,"('helpless', 'self-reliant')",-2.8151968,-2.7713621,0.04383469999999967
74,"('undedicated', 'dedicated')",-0.0808158,-0.1792661,-0.09845030000000002
75,"('meek', 'impulsive')",-0.9009317,-0.8763487,0.02458300000000002
76,"('anxious', 'daring')",0.8922562,0.7978663,-0.09438990000000003
77,"('unmotivated', 'motivated')",-1.0926002,-1.0370034,0.0555968
78,"('nonresilient', 'resilient')",-0.6843048,-0.7356225,-0.05131769999999991
79,"('wavering', 'unwavering')",-0.5353041,-0.5863384,-0.05103430000000009
80,"('dominated', 'dominating')",-0.1588681,-0.166955,-0.00808689999999998
81,"('submissive', 'aggressive')",0.345697,0.3325223,-0.013174699999999984
82,"('poor', 'rich')",5.9902945,5.9958578,0.005563299999999494
83,"('powerless', 'powerful')",-0.9325471,-0.9182227,0.014324400000000015
84,"('inferior', 'superior')",0.0349196,0.0643613,0.029441699999999994
85,"('insignificant', 'prestigious')",-1.5969495,-1.5740586,0.022890899999999936
86,"('uninfluential', 'influential')",0.4675088,0.432933,-0.03457579999999999
87,"('unsuccessful', 'successful')",-0.3008041,-0.2786323,0.02217180000000002
88,"('low', 'eminent')",-0.0927386,-0.1227966,-0.030058
