,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7658173,0.6470459,-0.11877140000000008
1,"('unfriendly', 'friendly')",1.139955,1.0772895,-0.06266550000000004
2,"('unlikable', 'likable')",0.3417623,0.3882296,0.04646729999999999
3,"('repellent', 'pleasant')",0.937011,0.88003,-0.05698100000000006
4,"('disliked', 'liked')",-7.7234262,-7.6596302,0.06379599999999996
5,"('distant', 'outgoing')",-1.3664553,-1.4444011,-0.07794580000000018
6,"('distant', 'open')",-0.9586791,-1.0465749,-0.08789579999999997
7,"('insensitive', 'sensitive')",1.3377507,1.3323162,-0.005434500000000009
8,"('unaffectionate', 'affectionate')",0.3495101,0.2712461,-0.078264
9,"('unaffectionate', 'caring')",1.0772618,1.0824464,0.005184599999999984
10,"('unsympathetic', 'sympathetic')",1.1855813,1.1928224,0.007241100000000111
11,"('unhelpful', 'helpful')",2.2396233,2.256405,0.01678170000000012
12,"('unsupportive', 'supportive')",-1.3973158,-1.37241,0.0249058000000002
13,"('impolite', 'polite')",0.8673503,0.9157261,0.04837579999999997
14,"('antisocial', 'social')",0.4631258,0.4924138,0.029288000000000036
15,"('boring', 'funny')",0.5019484,0.3617525,-0.14019589999999998
16,"('unpopular', 'popular')",-1.2776664,-1.2962737,-0.018607299999999993
17,"('nasty', 'nice')",-0.7155229,-0.6733972,0.04212569999999993
18,"('disagreeable', 'welcoming')",-0.0650027,-0.0405421,0.0244606
19,"('inhospitable', 'hospitable')",-0.7325791,-0.7270939,0.005485200000000079
20,"('rough', 'thoughtful')",0.8681753,0.7931944,-0.07498090000000002
21,"('immoral', 'moral')",0.5196732,0.6198556,0.1001824
22,"('untrustworthy', 'trustworthy')",0.5879751,0.6247372,0.03676210000000002
23,"('insincere', 'sincere')",7.0931387,7.0042813,-0.0888574000000002
24,"('dishonest', 'honest')",1.7069312,1.8044865,0.09755530000000001
25,"('egoistic', 'altruistic')",0.7234345,0.7279712,0.00453670000000006
26,"('hardhearted', 'benevolent')",0.6101218,0.5720412,-0.03808060000000002
27,"('hardhearted', 'softhearted')",1.3146703,1.1790202,-0.13565009999999988
28,"('disloyal', 'loyal')",0.8538421,0.8259463,-0.027895800000000026
