,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1018013,-0.0146179,-0.1164192
1,"('unfriendly', 'friendly')",0.4074833,0.3247814,-0.0827019
2,"('unlikable', 'likable')",0.6137753,0.6370813,0.023305999999999938
3,"('repellent', 'pleasant')",0.3978273,0.4166365,0.018809200000000026
4,"('disliked', 'liked')",-2.5333354,-2.6212589,-0.08792350000000004
5,"('distant', 'outgoing')",-0.9699052,-1.0054389,-0.03553369999999989
6,"('distant', 'open')",-1.3393823,-1.3720609,-0.03267859999999989
7,"('insensitive', 'sensitive')",1.1000452,1.1286575,0.028612300000000035
8,"('unaffectionate', 'affectionate')",-0.3955867,-0.4207657,-0.025179000000000007
9,"('unaffectionate', 'caring')",0.6729818,0.7077369,0.03475510000000004
10,"('unsympathetic', 'sympathetic')",-0.2064774,-0.2185695,-0.012092099999999995
11,"('unhelpful', 'helpful')",0.7143703,0.7690804,0.054710099999999984
12,"('unsupportive', 'supportive')",-0.0144172,0.0404473,0.0548645
13,"('impolite', 'polite')",-0.1959329,-0.1692545,0.02667839999999999
14,"('antisocial', 'social')",0.7675883,0.7404762,-0.027112099999999972
15,"('boring', 'funny')",-0.3475863,-0.3975416,-0.04995529999999998
16,"('unpopular', 'popular')",-0.2092835,-0.2283436,-0.019060099999999996
17,"('nasty', 'nice')",-0.5682555,-0.5228254,0.04543010000000003
18,"('disagreeable', 'welcoming')",-0.4498607,-0.4582916,-0.008430900000000019
19,"('inhospitable', 'hospitable')",-1.1125104,-1.0793792,0.033131199999999916
20,"('rough', 'thoughtful')",0.7102894,0.6855711,-0.02471829999999997
21,"('immoral', 'moral')",0.3783694,0.3997742,0.0214048
22,"('untrustworthy', 'trustworthy')",-0.2800349,-0.2748656,0.005169299999999988
23,"('insincere', 'sincere')",2.9791522,2.9679649,-0.011187300000000011
24,"('dishonest', 'honest')",0.7546998,0.808086,0.05338619999999994
25,"('egoistic', 'altruistic')",0.5131513,0.4627847,-0.050366599999999984
26,"('hardhearted', 'benevolent')",0.6626366,0.5859834,-0.07665319999999998
27,"('hardhearted', 'softhearted')",0.4377156,0.4668331,0.02911750000000002
28,"('disloyal', 'loyal')",0.9121554,0.8345316,-0.07762379999999991
29,"('unfair', 'fair')",-0.2193211,-0.3336658,-0.11434470000000002
30,"('intolerant', 'tolerant')",0.9736032,0.9720026,-0.001600599999999952
31,"('evil', 'good')",-1.2511741,-1.2818829,-0.03070879999999998
32,"('unkind', 'kind')",0.4667633,0.5129344,0.04617110000000002
33,"('wrong', 'right')",0.0609631,0.0581133,-0.0028497999999999996
34,"('mean', 'honorable')",2.2369683,2.3162849,0.07931659999999985
35,"('corrupt', 'incorrupt')",-0.7600854,-0.732125,0.027960399999999996
36,"('hostile', 'amicable')",-0.7070048,-0.7867246,-0.07971980000000001
37,"('fake', 'genuine')",0.3461361,0.3663926,0.02025650000000001
38,"('untruthful', 'truthful')",0.0777868,0.1307429,0.05295609999999999
39,"('exploitative', 'cooperative')",0.7089195,0.811989,0.10306949999999993
40,"('stingy', 'generous')",0.0619259,0.0086945,-0.0532314
41,"('unforgiving', 'forgiving')",0.3036667,0.2547513,-0.0489154
42,"('unreliable', 'reliable')",-1.2175669,-1.2097424,0.007824499999999901
43,"('irresponsible', 'responsible')",0.1302578,0.1860164,0.05575859999999999
44,"('prejudiced', 'unprejudiced')",-1.3026212,-1.3004681,0.002153099999999908
45,"('incompetent', 'competent')",0.0271982,-0.0609688,-0.088167
46,"('uncompetitive', 'competitive')",0.1362847,0.1398894,0.0036046999999999885
47,"('stupid', 'smart')",1.9916931,2.0353599,0.043666800000000006
48,"('unintelligent', 'intelligent')",1.2603943,1.1778899,-0.08250439999999992
49,"('unable', 'able')",-0.0043385,0.0794716,0.0838101
50,"('clumsy', 'skillful')",0.0761403,0.1229617,0.0468214
51,"('uneducated', 'educated')",0.5943321,0.4925981,-0.10173400000000005
52,"('irrational', 'rational')",-0.5574595,-0.6534487,-0.0959892
53,"('uncreative', 'creative')",-0.1460622,-0.1888772,-0.04281499999999999
54,"('incapable', 'capable')",-0.2793174,-0.2738637,0.005453700000000006
55,"('incompetent', 'clever')",0.4112438,0.3604563,-0.050787499999999985
56,"('impractical', 'practical')",0.3060936,0.3315396,0.02544599999999997
57,"('unimaginative', 'imaginative')",-1.2224618,-1.3270555,-0.1045936999999999
58,"('undiscriminating', 'discriminating')",1.0086196,0.9228195,-0.08580010000000005
59,"('foolish', 'wise')",0.0391104,0.1072406,0.0681302
60,"('inefficient', 'efficient')",1.4826152,1.5233159,0.040700700000000145
61,"('illogical', 'logical')",0.4190783,0.3206335,-0.0984448
62,"('incompetent', 'brilliant')",0.9421856,0.9832814,0.041095800000000016
63,"('unperceptive', 'insightful')",0.6942413,0.7081221,0.013880800000000026
64,"('shy', 'confident')",-2.0043572,-2.0433255,-0.03896830000000007
65,"('insecure', 'secure')",0.8411737,0.7817804,-0.05939329999999998
66,"('inactive', 'active')",-0.932774,-0.9470903,-0.01431630000000006
67,"('doubtful', 'determined')",-0.6545668,-0.6441484,0.01041840000000005
68,"('dependent', 'independent')",0.0638839,0.0351077,-0.028776199999999995
69,"('lazy', 'industrious')",-0.3557095,-0.3002887,0.05542079999999999
70,"('lethargic', 'energetic')",0.2593255,0.2469539,-0.012371599999999983
71,"('diffident', 'self-confident')",0.5569618,0.5488563,-0.008105499999999988
72,"('unambitious', 'ambitious')",0.8991386,0.8999533,0.000814699999999946
73,"('helpless', 'self-reliant')",-0.894129,-0.8460998,0.048029199999999994
74,"('undedicated', 'dedicated')",0.1387625,0.1262286,-0.012533900000000014
75,"('meek', 'impulsive')",-0.8297808,-0.8510151,-0.02123430000000004
76,"('anxious', 'daring')",0.503731,0.5069562,0.003225199999999928
77,"('unmotivated', 'motivated')",0.3113207,0.3017766,-0.0095441
78,"('nonresilient', 'resilient')",0.3790394,0.4038807,0.024841299999999955
79,"('wavering', 'unwavering')",-0.6365341,-0.6951698,-0.05863569999999996
80,"('dominated', 'dominating')",0.1097387,0.1901577,0.08041900000000002
81,"('submissive', 'aggressive')",0.5099025,0.4325385,-0.07736400000000004
82,"('poor', 'rich')",2.1407692,2.1053544,-0.03541479999999986
83,"('powerless', 'powerful')",0.1145275,0.0522564,-0.0622711
84,"('inferior', 'superior')",0.87853,0.8364134,-0.04211660000000006
85,"('insignificant', 'prestigious')",-0.2321149,-0.2976121,-0.06549719999999998
86,"('uninfluential', 'influential')",0.2396617,0.1282203,-0.1114414
87,"('unsuccessful', 'successful')",0.1954358,0.1657547,-0.029681099999999988
88,"('low', 'eminent')",-0.1917785,-0.2877935,-0.09601499999999999
