,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5107092,-1.723077,-0.2123678
1,"('unfriendly', 'friendly')",-0.7223955,-0.7779393,-0.05554380000000003
2,"('unlikable', 'likable')",0.426645,0.434911,0.008265999999999996
3,"('repellent', 'pleasant')",0.1222409,0.1535133,0.03127239999999999
4,"('disliked', 'liked')",-1.6769115,-1.3659976,0.3109139000000001
5,"('distant', 'outgoing')",-1.5890916,-1.546486,0.04260559999999991
6,"('distant', 'open')",-0.8149865,-0.7361328,0.07885369999999992
7,"('insensitive', 'sensitive')",0.1234683,0.0946822,-0.02878610000000001
8,"('unaffectionate', 'affectionate')",-0.3044375,-0.3366584,-0.0322209
9,"('unaffectionate', 'caring')",-0.6371377,-0.6179198,0.01921790000000001
10,"('unsympathetic', 'sympathetic')",-1.9571827,-2.0437525,-0.08656980000000014
11,"('unhelpful', 'helpful')",-1.2628595,-1.3417505,-0.07889100000000004
12,"('unsupportive', 'supportive')",-1.5193393,-1.4564185,0.06292079999999989
13,"('impolite', 'polite')",-1.5353144,-1.6116011,-0.07628669999999982
14,"('antisocial', 'social')",-0.9167136,-1.072688,-0.15597440000000007
15,"('boring', 'funny')",0.756109,0.7353615,-0.02074750000000003
16,"('unpopular', 'popular')",1.234459,1.3703577,0.13589870000000004
17,"('nasty', 'nice')",-0.879124,-0.8396111,0.03951289999999996
18,"('disagreeable', 'welcoming')",-0.0534281,-0.0412054,0.012222699999999996
19,"('inhospitable', 'hospitable')",-0.1094078,0.0270024,0.1364102
20,"('rough', 'thoughtful')",-0.09811,-0.1403096,-0.042199600000000004
21,"('immoral', 'moral')",-0.9449576,-0.9315383,0.013419299999999912
22,"('untrustworthy', 'trustworthy')",-0.6790224,-0.7046068,-0.02558439999999995
23,"('insincere', 'sincere')",0.9566798,0.6769437,-0.27973609999999993
24,"('dishonest', 'honest')",-0.1065063,-0.1652978,-0.0587915
25,"('egoistic', 'altruistic')",1.0326879,1.0102059,-0.02248199999999989
26,"('hardhearted', 'benevolent')",1.0862397,1.0303978,-0.05584189999999989
27,"('hardhearted', 'softhearted')",0.3575977,0.2960877,-0.06151000000000001
28,"('disloyal', 'loyal')",0.0126156,-0.1156338,-0.12824939999999999
29,"('unfair', 'fair')",-0.0575771,-0.0663157,-0.008738600000000006
30,"('intolerant', 'tolerant')",-0.8746386,-0.9826675,-0.10802889999999998
31,"('evil', 'good')",0.7137682,0.792239,0.07847080000000006
32,"('unkind', 'kind')",-0.2212643,-0.2649653,-0.04370100000000002
33,"('wrong', 'right')",0.1966336,0.3130096,0.11637600000000001
34,"('mean', 'honorable')",1.5363365,1.5139872,-0.022349299999999905
35,"('corrupt', 'incorrupt')",0.648978,0.7480608,0.09908279999999992
36,"('hostile', 'amicable')",1.062574,1.2222589,0.15968490000000002
37,"('fake', 'genuine')",-0.9663852,-1.0745108,-0.10812560000000004
38,"('untruthful', 'truthful')",-1.0943284,-1.0611071,0.0332212999999999
39,"('exploitative', 'cooperative')",-0.5588628,-0.5666323,-0.007769499999999985
40,"('stingy', 'generous')",0.1237268,0.111436,-0.012290800000000004
41,"('unforgiving', 'forgiving')",0.2519053,0.1821021,-0.06980320000000001
42,"('unreliable', 'reliable')",-1.3755232,-1.2083783,0.16714490000000004
43,"('irresponsible', 'responsible')",-1.3863684,-1.4949326,-0.1085642
44,"('prejudiced', 'unprejudiced')",-1.2510366,-1.1522051,0.09883149999999996
45,"('incompetent', 'competent')",-1.1625191,-1.1982215,-0.035702400000000134
46,"('uncompetitive', 'competitive')",-1.728422,-1.7070268,0.021395199999999948
47,"('stupid', 'smart')",0.9587756,0.7834218,-0.1753538
48,"('unintelligent', 'intelligent')",-0.2070522,-0.3496457,-0.1425935
49,"('unable', 'able')",-0.380475,-0.2735436,0.10693140000000001
50,"('clumsy', 'skillful')",0.8098554,0.9044249,0.09456949999999997
51,"('uneducated', 'educated')",0.7488816,0.6923671,-0.05651450000000002
52,"('irrational', 'rational')",0.9565619,1.0225103,0.06594840000000002
53,"('uncreative', 'creative')",-0.5280643,-0.4816213,0.04644300000000007
54,"('incapable', 'capable')",-0.2765078,-0.2812579,-0.004750099999999979
55,"('incompetent', 'clever')",-1.0664103,-1.2021156,-0.13570529999999992
56,"('impractical', 'practical')",-1.0371426,-1.1020553,-0.06491270000000005
57,"('unimaginative', 'imaginative')",-1.8653234,-1.805965,0.05935840000000003
58,"('undiscriminating', 'discriminating')",-0.1206644,-0.0904864,0.03017800000000001
59,"('foolish', 'wise')",0.2711982,0.346969,0.07577080000000003
60,"('inefficient', 'efficient')",-1.7375535,-1.8668555,-0.12930200000000003
61,"('illogical', 'logical')",-0.4558271,-0.4793565,-0.023529400000000034
62,"('incompetent', 'brilliant')",-1.5973824,-1.6842401,-0.08685769999999993
63,"('unperceptive', 'insightful')",-0.672691,-0.7101323,-0.03744130000000001
64,"('shy', 'confident')",-3.1349481,-3.0495608,0.08538729999999983
65,"('insecure', 'secure')",0.5480152,0.4396354,-0.10837980000000003
66,"('inactive', 'active')",-0.0903314,-0.0713376,0.018993800000000005
67,"('doubtful', 'determined')",-1.3589918,-1.3749479,-0.015956099999999918
68,"('dependent', 'independent')",-0.7250403,-0.6918907,0.0331496
69,"('lazy', 'industrious')",0.793366,0.9649243,0.17155829999999994
70,"('lethargic', 'energetic')",-0.6108374,-0.7323819,-0.12154450000000006
71,"('diffident', 'self-confident')",-0.774265,-0.6736287,0.10063630000000001
72,"('unambitious', 'ambitious')",0.1402611,0.0714013,-0.0688598
73,"('helpless', 'self-reliant')",-0.4271699,-0.2655251,0.16164479999999998
74,"('undedicated', 'dedicated')",-0.2125032,-0.190487,0.022016200000000014
75,"('meek', 'impulsive')",0.4155696,0.508203,0.09263339999999998
76,"('anxious', 'daring')",-0.7745399,-0.8578322,-0.0832923000000001
77,"('unmotivated', 'motivated')",-1.491449,-1.4597053,0.03174370000000004
78,"('nonresilient', 'resilient')",-0.1237818,-0.0040428,0.119739
79,"('wavering', 'unwavering')",0.5345064,0.585791,0.0512845999999999
80,"('dominated', 'dominating')",-0.9677888,-0.9977505,-0.02996169999999998
81,"('submissive', 'aggressive')",-1.3825883,-1.5943904,-0.21180209999999988
82,"('poor', 'rich')",1.9570729,1.7861045,-0.17096840000000002
