,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2759963,0.151558,-0.12443830000000003
1,"('unfriendly', 'friendly')",1.0232651,0.9980017,-0.025263399999999936
2,"('unlikable', 'likable')",-0.50743,-0.522941,-0.015510999999999942
3,"('repellent', 'pleasant')",0.4744214,0.5415661,0.06714470000000006
4,"('disliked', 'liked')",-4.3136814,-4.3247746,-0.01109319999999947
5,"('distant', 'outgoing')",0.0142154,0.0472371,0.0330217
6,"('distant', 'open')",0.7721617,0.8131235,0.04096180000000005
7,"('insensitive', 'sensitive')",0.9603494,0.9393901,-0.020959300000000014
8,"('unaffectionate', 'affectionate')",-0.3791615,-0.4142201,-0.035058599999999995
9,"('unaffectionate', 'caring')",0.0706385,0.0769692,0.006330699999999995
10,"('unsympathetic', 'sympathetic')",-0.4963507,-0.5041078,-0.007757100000000017
11,"('unhelpful', 'helpful')",1.2495327,1.2832615,0.0337288
12,"('unsupportive', 'supportive')",-0.3816461,-0.2802484,0.10139769999999998
13,"('impolite', 'polite')",-0.0076266,-0.0859783,-0.0783517
14,"('antisocial', 'social')",0.3429544,0.2652352,-0.07771919999999999
15,"('boring', 'funny')",-0.8887694,-1.0375268,-0.14875739999999993
16,"('unpopular', 'popular')",0.8417656,0.9725518,0.13078619999999996
17,"('nasty', 'nice')",-0.6130413,-0.5725601,0.040481199999999995
18,"('disagreeable', 'welcoming')",0.437311,0.486427,0.04911599999999999
19,"('inhospitable', 'hospitable')",-0.2434506,-0.1318839,0.11156669999999999
20,"('rough', 'thoughtful')",0.8894384,0.8891495,-0.00028889999999992533
21,"('immoral', 'moral')",-0.6075745,-0.6405744,-0.03299989999999997
22,"('untrustworthy', 'trustworthy')",0.9592176,0.8180341,-0.14118350000000002
23,"('insincere', 'sincere')",3.5764732,3.5491456,-0.027327600000000007
24,"('dishonest', 'honest')",0.3858273,0.3807161,-0.005111199999999982
25,"('egoistic', 'altruistic')",0.7051947,0.7089587,0.0037640000000001006
26,"('hardhearted', 'benevolent')",-0.5902998,-0.6572967,-0.06699689999999991
27,"('hardhearted', 'softhearted')",-0.1225623,-0.1937194,-0.07115710000000001
28,"('disloyal', 'loyal')",-0.789408,-0.7603469,0.02906109999999995
