,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5623989,0.4228509,-0.13954800000000006
1,"('unfriendly', 'friendly')",-1.3004632,-1.3784164,-0.07795320000000006
2,"('unlikable', 'likable')",-0.5496313,-0.5287536,0.0208777
3,"('repellent', 'pleasant')",0.0178271,0.0068523,-0.010974799999999998
4,"('disliked', 'liked')",-1.7641697,-1.7228364,0.04133330000000002
5,"('distant', 'outgoing')",-0.9288429,-1.0078995,-0.07905659999999992
6,"('distant', 'open')",-1.2389458,-1.3615427,-0.12259690000000001
7,"('insensitive', 'sensitive')",0.1383536,0.1279063,-0.010447299999999993
8,"('unaffectionate', 'affectionate')",-1.4916111,-1.5866572,-0.09504610000000002
9,"('unaffectionate', 'caring')",-1.7254174,-1.7932211,-0.06780370000000002
10,"('unsympathetic', 'sympathetic')",-1.0249529,-1.0918736,-0.06692070000000006
11,"('unhelpful', 'helpful')",-0.512468,-0.4882954,0.024172600000000044
12,"('unsupportive', 'supportive')",-1.2423885,-1.2481366,-0.005748100000000145
13,"('impolite', 'polite')",-0.6182642,-0.6691257,-0.050861500000000004
14,"('antisocial', 'social')",1.1540564,1.1301119,-0.023944500000000035
15,"('boring', 'funny')",-0.5429261,-0.6393267,-0.09640060000000006
16,"('unpopular', 'popular')",-0.2805489,-0.1855519,0.094997
17,"('nasty', 'nice')",-0.7727157,-0.7286783,0.044037400000000004
18,"('disagreeable', 'welcoming')",-0.5778493,-0.4973025,0.08054680000000003
19,"('inhospitable', 'hospitable')",-1.1991632,-1.1042893,0.09487390000000007
20,"('rough', 'thoughtful')",0.4870404,0.4686434,-0.018396999999999997
21,"('immoral', 'moral')",0.6070753,0.6467883,0.039713
22,"('untrustworthy', 'trustworthy')",0.9798641,0.9167798,-0.06308429999999998
23,"('insincere', 'sincere')",1.0532975,1.0006061,-0.052691400000000055
24,"('dishonest', 'honest')",-0.5424566,-0.6161811,-0.07372450000000008
25,"('egoistic', 'altruistic')",-0.046627,-0.0564915,-0.009864499999999998
26,"('hardhearted', 'benevolent')",0.5010985,0.4199209,-0.08117760000000002
27,"('hardhearted', 'softhearted')",-0.6284777,-0.6706782,-0.042200499999999974
28,"('disloyal', 'loyal')",-1.2049315,-1.2800702,-0.07513869999999989
29,"('unfair', 'fair')",0.0002336,-0.0759115,-0.07614510000000001
30,"('intolerant', 'tolerant')",-0.1939463,-0.1898898,0.004056499999999991
31,"('evil', 'good')",-1.4660935,-1.4456311,0.02046239999999999
32,"('unkind', 'kind')",-0.7944716,-0.8115154,-0.017043800000000053
33,"('wrong', 'right')",-0.1544244,-0.1212027,0.03322169999999999
34,"('mean', 'honorable')",1.6654852,1.7558048,0.09031959999999994
35,"('corrupt', 'incorrupt')",-0.5129784,-0.4942041,0.018774299999999966
36,"('hostile', 'amicable')",-0.7588317,-0.791223,-0.03239130000000001
37,"('fake', 'genuine')",-0.4482162,-0.3976882,0.05052800000000002
38,"('untruthful', 'truthful')",-0.537636,-0.5176439,0.019992099999999957
39,"('exploitative', 'cooperative')",0.3408165,0.3505476,0.009731099999999993
40,"('stingy', 'generous')",-0.3963029,-0.4050358,-0.008732899999999988
41,"('unforgiving', 'forgiving')",0.125888,0.1168414,-0.009046600000000002
42,"('unreliable', 'reliable')",-0.9919836,-1.0023233,-0.010339700000000063
43,"('irresponsible', 'responsible')",-0.5747952,-0.5980096,-0.02321440000000008
44,"('prejudiced', 'unprejudiced')",-0.1773184,-0.0986441,0.07867429999999999
45,"('incompetent', 'competent')",-0.6601297,-0.6556822,0.004447500000000049
46,"('uncompetitive', 'competitive')",-0.8041875,-0.8475047,-0.043317199999999945
47,"('stupid', 'smart')",1.5481308,1.5743954,0.02626459999999997
48,"('unintelligent', 'intelligent')",-1.2049611,-1.2803006,-0.07533949999999989
49,"('unable', 'able')",-0.9149957,-0.8017521,0.1132436
50,"('clumsy', 'skillful')",-1.0022436,-0.9170139,0.08522969999999985
51,"('uneducated', 'educated')",0.0446533,-0.0202585,-0.06491179999999999
52,"('irrational', 'rational')",-1.0446851,-1.0940386,-0.04935350000000005
53,"('uncreative', 'creative')",-1.5675423,-1.6231037,-0.05556139999999998
54,"('incapable', 'capable')",-0.9010229,-0.8990991,0.00192379999999992
55,"('incompetent', 'clever')",0.1695152,0.0985127,-0.07100250000000001
56,"('impractical', 'practical')",-0.0888936,-0.11021,-0.0213164
57,"('unimaginative', 'imaginative')",-1.7937414,-1.8695301,-0.07578869999999993
58,"('undiscriminating', 'discriminating')",0.8384775,0.7294685,-0.10900900000000002
59,"('foolish', 'wise')",-0.066285,-0.0551463,0.011138699999999994
60,"('inefficient', 'efficient')",-0.1459795,-0.1802399,-0.034260399999999996
61,"('illogical', 'logical')",-0.8725122,-0.9644434,-0.09193119999999999
62,"('incompetent', 'brilliant')",-0.4716628,-0.4531163,0.018546499999999966
63,"('unperceptive', 'insightful')",0.0986011,0.0774186,-0.021182499999999993
64,"('shy', 'confident')",-2.0759537,-2.132144,-0.056190299999999915
65,"('insecure', 'secure')",0.5774295,0.4669933,-0.11043620000000004
66,"('inactive', 'active')",-0.476677,-0.571397,-0.09472000000000003
67,"('doubtful', 'determined')",0.0226332,0.0696826,0.0470494
68,"('dependent', 'independent')",-0.1690205,-0.1684064,0.0006140999999999786
69,"('lazy', 'industrious')",-0.7073324,-0.6128478,0.09448459999999992
70,"('lethargic', 'energetic')",0.3790145,0.2602319,-0.11878259999999996
71,"('diffident', 'self-confident')",-0.6736212,-0.6552312,0.018390000000000017
72,"('unambitious', 'ambitious')",-0.3539248,-0.4182651,-0.06434030000000002
73,"('helpless', 'self-reliant')",-0.4170841,-0.3860598,0.031024300000000005
74,"('undedicated', 'dedicated')",-0.5805691,-0.6505305,-0.06996140000000006
75,"('meek', 'impulsive')",-0.3204558,-0.3015603,0.01889550000000001
76,"('anxious', 'daring')",0.2473313,0.1290777,-0.11825360000000001
77,"('unmotivated', 'motivated')",-0.7932193,-0.7679339,0.025285400000000013
78,"('nonresilient', 'resilient')",-0.4771257,-0.4214167,0.05570900000000001
79,"('wavering', 'unwavering')",-0.2262082,-0.2533512,-0.027143
80,"('dominated', 'dominating')",0.81094,0.8665076,0.05556760000000005
81,"('submissive', 'aggressive')",-0.8845439,-0.9345539,-0.05001
82,"('poor', 'rich')",1.3093316,1.3334682,0.024136600000000064
83,"('powerless', 'powerful')",0.0945661,-5.69e-05,-0.094623
84,"('inferior', 'superior')",-0.6922632,-0.7141325,-0.02186929999999998
85,"('insignificant', 'prestigious')",-0.67274,-0.7244896,-0.05174959999999995
86,"('uninfluential', 'influential')",-0.674363,-0.8232223,-0.14885929999999992
87,"('unsuccessful', 'successful')",-0.4463652,-0.4118774,0.03448780000000001
88,"('low', 'eminent')",-1.6077388,-1.6751263,-0.06738750000000016
