,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1700273,-0.2949996,-0.12497229999999998
1,"('unfriendly', 'friendly')",1.1081248,1.0025065,-0.10561829999999994
2,"('unlikable', 'likable')",0.4566338,0.5042075,0.04757370000000005
3,"('repellent', 'pleasant')",0.1446831,0.1757664,0.03108329999999998
4,"('disliked', 'liked')",-2.2555895,-2.3235079,-0.06791839999999993
5,"('distant', 'outgoing')",-0.1976705,-0.1720887,0.025581799999999988
6,"('distant', 'open')",-0.3657305,-0.3473827,0.018347800000000025
7,"('insensitive', 'sensitive')",0.2221781,0.2358336,0.013655500000000015
8,"('unaffectionate', 'affectionate')",-0.118401,-0.1770992,-0.058698200000000006
9,"('unaffectionate', 'caring')",1.3200046,1.3435046,0.023499999999999854
10,"('unsympathetic', 'sympathetic')",-0.2262667,-0.264008,-0.03774130000000003
11,"('unhelpful', 'helpful')",1.3626472,1.4019737,0.03932650000000004
12,"('unsupportive', 'supportive')",0.3049312,0.4071847,0.1022535
13,"('impolite', 'polite')",0.207545,0.1886791,-0.01886590000000002
14,"('antisocial', 'social')",-0.0641271,-0.083168,-0.0190409
15,"('boring', 'funny')",0.1674334,0.1019674,-0.06546600000000001
16,"('unpopular', 'popular')",-0.0318685,-0.0194014,0.012467100000000002
17,"('nasty', 'nice')",-0.5182491,-0.4687084,0.04954069999999999
18,"('disagreeable', 'welcoming')",-0.0628447,0.0005436,0.06338830000000001
19,"('inhospitable', 'hospitable')",-0.438989,-0.4040162,0.034972800000000026
20,"('rough', 'thoughtful')",0.639081,0.6636032,0.02452219999999994
21,"('immoral', 'moral')",-0.359782,-0.3558798,0.003902199999999967
22,"('untrustworthy', 'trustworthy')",-0.4860601,-0.5234904,-0.03743030000000003
23,"('insincere', 'sincere')",2.4663559,2.4437368,-0.022619100000000003
24,"('dishonest', 'honest')",0.205419,0.234566,0.029147000000000006
25,"('egoistic', 'altruistic')",1.1494613,1.0879898,-0.06147150000000012
26,"('hardhearted', 'benevolent')",0.7309477,0.6641881,-0.06675960000000003
27,"('hardhearted', 'softhearted')",0.639195,0.6872454,0.04805040000000005
28,"('disloyal', 'loyal')",0.200697,0.1050979,-0.09559909999999999
29,"('unfair', 'fair')",-0.1982993,-0.2972335,-0.09893419999999997
30,"('intolerant', 'tolerant')",1.0277646,1.030239,0.0024743999999998767
31,"('evil', 'good')",-0.4414708,-0.4510498,-0.009579000000000004
32,"('unkind', 'kind')",0.6623817,0.7021307,0.039749000000000034
33,"('wrong', 'right')",0.68042,0.6835268,0.003106799999999965
34,"('mean', 'honorable')",2.1091112,2.2226663,0.11355510000000013
35,"('corrupt', 'incorrupt')",0.0948541,0.0623105,-0.0325436
36,"('hostile', 'amicable')",-0.0625953,-0.1732539,-0.11065859999999998
37,"('fake', 'genuine')",-0.0521998,-5.49e-05,0.0521449
38,"('untruthful', 'truthful')",0.3534975,0.3879109,0.03441339999999998
39,"('exploitative', 'cooperative')",1.1246275,1.1696408,0.045013300000000145
40,"('stingy', 'generous')",0.1482337,0.1467637,-0.001469999999999999
41,"('unforgiving', 'forgiving')",0.1700967,0.1533139,-0.016782799999999987
42,"('unreliable', 'reliable')",-2.1694245,-2.1165046,0.05291990000000002
43,"('irresponsible', 'responsible')",-0.5468231,-0.4786612,0.0681619
44,"('prejudiced', 'unprejudiced')",-1.3184853,-1.273287,0.045198300000000025
45,"('incompetent', 'competent')",-0.5577792,-0.6196818,-0.06190259999999992
46,"('uncompetitive', 'competitive')",-0.3322912,-0.3129499,0.019341300000000006
47,"('stupid', 'smart')",1.8763584,1.9643555,0.08799709999999994
48,"('unintelligent', 'intelligent')",0.4542824,0.3447602,-0.10952219999999996
49,"('unable', 'able')",-0.4472723,-0.3792883,0.06798399999999999
50,"('clumsy', 'skillful')",-0.0026242,0.0377814,0.0404056
51,"('uneducated', 'educated')",0.2838025,0.1497574,-0.1340451
52,"('irrational', 'rational')",-0.0672559,-0.2173163,-0.15006039999999998
53,"('uncreative', 'creative')",0.3352435,0.2863194,-0.048924100000000026
54,"('incapable', 'capable')",0.0016682,-0.0474917,-0.0491599
55,"('incompetent', 'clever')",-0.0413849,-0.0896824,-0.04829749999999999
56,"('impractical', 'practical')",-0.088195,-0.053206,0.03498899999999999
57,"('unimaginative', 'imaginative')",-1.5806903,-1.7068057,-0.1261154
58,"('undiscriminating', 'discriminating')",-0.0022001,-0.0460089,-0.043808799999999995
59,"('foolish', 'wise')",0.2564491,0.2407329,-0.015716199999999986
60,"('inefficient', 'efficient')",0.5652648,0.6094222,0.04415740000000001
61,"('illogical', 'logical')",0.4179101,0.3194842,-0.09842590000000001
