,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5070777,0.387573,-0.11950469999999996
1,"('unfriendly', 'friendly')",1.2887335,1.2423352,-0.04639829999999989
2,"('unlikable', 'likable')",0.1919065,0.2437946,0.05188809999999999
3,"('repellent', 'pleasant')",1.223653,1.1550916,-0.0685614000000001
4,"('disliked', 'liked')",-7.7325966,-7.7508807,-0.018284099999999803
5,"('distant', 'outgoing')",-0.5174988,-0.5747746,-0.05727579999999999
6,"('distant', 'open')",-0.0695933,-0.1040972,-0.034503900000000004
7,"('insensitive', 'sensitive')",1.2446644,1.1952482,-0.04941620000000002
8,"('unaffectionate', 'affectionate')",0.7965663,0.7333004,-0.06326589999999999
9,"('unaffectionate', 'caring')",1.203491,1.2260046,0.02251359999999991
10,"('unsympathetic', 'sympathetic')",1.04984,1.0373831,-0.012456900000000104
11,"('unhelpful', 'helpful')",1.9515283,1.9925195,0.040991199999999894
12,"('unsupportive', 'supportive')",-1.2662496,-1.2347785,0.031471100000000085
13,"('impolite', 'polite')",0.5573709,0.5575414,0.00017049999999996235
14,"('antisocial', 'social')",0.3272072,0.3027951,-0.024412099999999992
15,"('boring', 'funny')",0.465721,0.3524189,-0.11330210000000002
16,"('unpopular', 'popular')",-1.0374947,-1.0112751,0.02621960000000012
17,"('nasty', 'nice')",-0.4093049,-0.4392899,-0.029984999999999984
18,"('disagreeable', 'welcoming')",0.033497,0.0227746,-0.0107224
19,"('inhospitable', 'hospitable')",-0.4971159,-0.4798869,0.017228999999999994
20,"('rough', 'thoughtful')",0.5956663,0.4965847,-0.09908159999999999
21,"('immoral', 'moral')",0.2154583,0.2884455,0.07298720000000003
22,"('untrustworthy', 'trustworthy')",0.3676416,0.3520979,-0.015543699999999994
23,"('insincere', 'sincere')",6.9015262,6.866267,-0.03525920000000049
24,"('dishonest', 'honest')",1.7248908,1.7743745,0.04948369999999991
25,"('egoistic', 'altruistic')",0.9719158,0.926127,-0.04578879999999996
26,"('hardhearted', 'benevolent')",0.424711,0.3918979,-0.032813099999999984
27,"('hardhearted', 'softhearted')",1.6381604,1.5060491,-0.13211130000000004
28,"('disloyal', 'loyal')",0.6569116,0.6643427,0.007431099999999913
29,"('unfair', 'fair')",-0.3541231,-0.4176423,-0.0635192
30,"('intolerant', 'tolerant')",1.0028626,1.0111428,0.00828019999999996
31,"('evil', 'good')",-1.2367672,-1.1907952,0.045972000000000124
32,"('unkind', 'kind')",1.0438222,1.0571635,0.0133413
33,"('wrong', 'right')",-0.3520971,-0.3214264,0.030670699999999995
34,"('mean', 'honorable')",4.9825906,5.1352824,0.15269180000000038
35,"('corrupt', 'incorrupt')",-1.364651,-1.3535904,0.011060599999999976
36,"('hostile', 'amicable')",-0.8443714,-0.8997685,-0.05539709999999998
37,"('fake', 'genuine')",0.8200745,0.7648868,-0.05518770000000006
38,"('untruthful', 'truthful')",-0.227882,-0.1779438,0.04993819999999999
39,"('exploitative', 'cooperative')",0.3602945,0.3806886,0.02039409999999997
40,"('stingy', 'generous')",-0.9148768,-1.0634859,-0.14860910000000005
41,"('unforgiving', 'forgiving')",0.3313394,0.2980915,-0.0332479
42,"('unreliable', 'reliable')",-2.5104669,-2.5135702,-0.003103300000000253
43,"('irresponsible', 'responsible')",1.0593989,1.0279831,-0.031415799999999994
44,"('prejudiced', 'unprejudiced')",-1.0681392,-1.1027931,-0.034653899999999904
45,"('incompetent', 'competent')",0.3373328,0.3067239,-0.030608899999999994
46,"('uncompetitive', 'competitive')",-0.3659719,-0.3803027,-0.014330799999999977
47,"('stupid', 'smart')",5.5803848,5.6410165,0.060631700000000066
48,"('unintelligent', 'intelligent')",0.49347,0.4452641,-0.048205900000000024
49,"('unable', 'able')",-0.3891655,-0.313253,0.0759125
50,"('clumsy', 'skillful')",-0.7252618,-0.7434469,-0.018185100000000065
51,"('uneducated', 'educated')",0.9117693,0.918685,0.006915699999999969
52,"('irrational', 'rational')",-0.4627917,-0.5459812,-0.08318950000000008
53,"('uncreative', 'creative')",0.0228082,0.0156845,-0.0071237
54,"('incapable', 'capable')",1.259056,1.359039,0.09998300000000016
55,"('incompetent', 'clever')",1.3738754,1.3254533,-0.04842210000000002
56,"('impractical', 'practical')",0.1270997,0.1464087,0.019308999999999993
57,"('unimaginative', 'imaginative')",-2.6189776,-2.6822004,-0.06322280000000013
58,"('undiscriminating', 'discriminating')",0.027693,-0.0223354,-0.0500284
59,"('foolish', 'wise')",-0.6014457,-0.5469583,0.054487399999999964
60,"('inefficient', 'efficient')",0.9089194,0.8810503,-0.02786910000000009
61,"('illogical', 'logical')",0.3385661,0.243807,-0.09475909999999999
62,"('incompetent', 'brilliant')",1.2797078,1.279602,-0.00010580000000004475
63,"('unperceptive', 'insightful')",0.6455827,0.6401818,-0.005400899999999931
64,"('shy', 'confident')",-5.9400774,-5.9438307,-0.0037533000000005146
65,"('insecure', 'secure')",0.9846998,0.9119623,-0.07273750000000001
66,"('inactive', 'active')",-0.8773256,-0.9003323,-0.023006699999999936
67,"('doubtful', 'determined')",-1.0967381,-1.0317457,0.06499239999999995
68,"('dependent', 'independent')",-0.7463348,-0.7308624,0.015472399999999942
69,"('lazy', 'industrious')",-2.0364386,-1.9779858,0.05845279999999997
70,"('lethargic', 'energetic')",1.5140712,1.370416,-0.14365519999999998
71,"('diffident', 'self-confident')",-0.2734974,-0.2611821,0.012315300000000029
72,"('unambitious', 'ambitious')",0.6641742,0.6653108,0.0011365999999999321
73,"('helpless', 'self-reliant')",-3.006621,-2.9878166,0.018804400000000054
74,"('undedicated', 'dedicated')",-0.1364632,-0.220273,-0.08380979999999999
75,"('meek', 'impulsive')",-0.9235156,-0.8913205,0.03219510000000003
76,"('anxious', 'daring')",0.8814225,0.8007257,-0.08069680000000001
77,"('unmotivated', 'motivated')",-1.0940749,-1.0541971,0.03987779999999996
78,"('nonresilient', 'resilient')",-0.6609235,-0.7297175,-0.06879400000000002
79,"('wavering', 'unwavering')",-0.6707866,-0.7004827,-0.029696100000000003
80,"('dominated', 'dominating')",0.0761582,0.0705863,-0.005571899999999991
81,"('submissive', 'aggressive')",0.4232653,0.4013696,-0.021895700000000018
82,"('poor', 'rich')",6.2166406,6.233268,0.01662739999999996
83,"('powerless', 'powerful')",-0.9743419,-0.968244,0.0060978999999999894
84,"('inferior', 'superior')",0.0629817,0.0991732,0.0361915
85,"('insignificant', 'prestigious')",-1.8824611,-1.8585316,0.023929499999999937
86,"('uninfluential', 'influential')",0.5717309,0.5325608,-0.039170100000000097
87,"('unsuccessful', 'successful')",-0.1222017,-0.0698651,0.0523366
88,"('low', 'eminent')",-0.0968798,-0.0997839,-0.002904099999999993
