,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1379739,-0.3101771,-0.17220319999999997
1,"('unfriendly', 'friendly')",0.2516834,0.1694608,-0.0822226
2,"('unlikable', 'likable')",0.4787412,0.5878242,0.10908300000000004
3,"('repellent', 'pleasant')",-0.1348482,-0.1496738,-0.014825599999999994
4,"('disliked', 'liked')",-2.9656244,-2.9580305,0.00759389999999982
5,"('distant', 'outgoing')",0.0047037,-0.0260411,-0.030744800000000003
6,"('distant', 'open')",0.0192141,-0.0177452,-0.0369593
7,"('insensitive', 'sensitive')",0.1117769,0.098559,-0.013217900000000005
8,"('unaffectionate', 'affectionate')",0.1069558,0.0175321,-0.08942370000000001
9,"('unaffectionate', 'caring')",0.3272981,0.3111698,-0.016128299999999984
10,"('unsympathetic', 'sympathetic')",-0.9171446,-0.9934904,-0.07634580000000002
11,"('unhelpful', 'helpful')",0.4711084,0.4605779,-0.010530499999999998
12,"('unsupportive', 'supportive')",-0.9032449,-0.8061098,0.09713510000000003
13,"('impolite', 'polite')",-0.1041692,-0.1340998,-0.029930599999999988
14,"('antisocial', 'social')",0.0091703,-0.0650738,-0.07424410000000001
15,"('boring', 'funny')",0.2777249,0.1467326,-0.1309923
16,"('unpopular', 'popular')",0.0100648,0.0477465,0.0376817
17,"('nasty', 'nice')",-0.2464192,-0.2847357,-0.038316499999999976
18,"('disagreeable', 'welcoming')",-0.1371312,-0.0831808,0.05395040000000001
19,"('inhospitable', 'hospitable')",-0.2944877,-0.2384303,0.05605740000000001
20,"('rough', 'thoughtful')",-0.2207059,-0.1996142,0.02109170000000002
21,"('immoral', 'moral')",-0.557086,-0.49369,0.06339599999999995
22,"('untrustworthy', 'trustworthy')",-0.1178653,-0.2105524,-0.0926871
23,"('insincere', 'sincere')",2.5273667,2.4053173,-0.12204939999999986
24,"('dishonest', 'honest')",0.0062421,-0.0324348,-0.0386769
25,"('egoistic', 'altruistic')",0.7625422,0.8109928,0.04845060000000001
26,"('hardhearted', 'benevolent')",0.7009608,0.6375437,-0.0634171
27,"('hardhearted', 'softhearted')",0.3179901,0.2685012,-0.0494889
28,"('disloyal', 'loyal')",-0.2852276,-0.408353,-0.1231254
29,"('unfair', 'fair')",-0.1852858,-0.2894284,-0.10414259999999997
30,"('intolerant', 'tolerant')",0.0794997,0.0549914,-0.024508300000000004
31,"('evil', 'good')",-0.3027617,-0.3681501,-0.06538839999999996
32,"('unkind', 'kind')",0.0676484,-0.019239,-0.0868874
33,"('wrong', 'right')",0.2245687,0.2247399,0.00017119999999998248
34,"('mean', 'honorable')",2.2972497,2.4228842,0.12563449999999987
35,"('corrupt', 'incorrupt')",0.2674314,0.257695,-0.009736399999999978
36,"('hostile', 'amicable')",0.0075464,-0.082638,-0.0901844
37,"('fake', 'genuine')",-0.0571213,-0.0618517,-0.004730400000000003
38,"('untruthful', 'truthful')",-0.140766,-0.1013229,0.03944310000000001
39,"('exploitative', 'cooperative')",0.1187424,0.1501719,0.0314295
40,"('stingy', 'generous')",-0.4508787,-0.4636998,-0.012821099999999974
41,"('unforgiving', 'forgiving')",0.157958,0.0912098,-0.0667482
42,"('unreliable', 'reliable')",-1.3884173,-1.3484888,0.03992850000000003
43,"('irresponsible', 'responsible')",-0.4438642,-0.4489814,-0.005117199999999988
44,"('prejudiced', 'unprejudiced')",-0.8221105,-0.8654759,-0.0433654
45,"('incompetent', 'competent')",-0.112855,-0.2735268,-0.16067180000000003
46,"('uncompetitive', 'competitive')",-0.6803063,-0.7370846,-0.05677829999999995
47,"('stupid', 'smart')",2.3768681,2.3949461,0.01807800000000004
48,"('unintelligent', 'intelligent')",-0.5379603,-0.5457908,-0.007830500000000074
49,"('unable', 'able')",-0.8150168,-0.7808161,0.03420069999999997
50,"('clumsy', 'skillful')",-0.0649671,-0.0521164,0.0128507
51,"('uneducated', 'educated')",0.4998337,0.5231346,0.023300900000000013
52,"('irrational', 'rational')",-0.0861725,-0.1162938,-0.030121300000000004
53,"('uncreative', 'creative')",-0.5803456,-0.5977497,-0.017404100000000033
54,"('incapable', 'capable')",0.3385567,0.3426315,0.0040747999999999895
55,"('incompetent', 'clever')",-0.2523453,-0.3271707,-0.07482539999999999
56,"('impractical', 'practical')",-0.1025198,-0.0606808,0.041838999999999994
57,"('unimaginative', 'imaginative')",-2.0306585,-2.1561746,-0.12551610000000002
58,"('undiscriminating', 'discriminating')",0.0165554,-0.0352221,-0.051777500000000004
59,"('foolish', 'wise')",0.031563,0.1029878,0.07142480000000001
60,"('inefficient', 'efficient')",-0.4052437,-0.4052062,3.7499999999968114e-05
61,"('illogical', 'logical')",-0.0464222,-0.1719094,-0.1254872
62,"('incompetent', 'brilliant')",-0.1309272,-0.0423242,0.08860299999999999
63,"('unperceptive', 'insightful')",0.1285516,0.1640168,0.0354652
64,"('shy', 'confident')",-2.8718431,-2.8528709,0.018972199999999884
65,"('insecure', 'secure')",-0.2228901,-0.3741548,-0.1512647
66,"('inactive', 'active')",0.0113603,0.0470761,0.035715800000000006
67,"('doubtful', 'determined')",-0.4282968,-0.4121492,0.016147599999999984
68,"('dependent', 'independent')",-0.3303931,-0.2840204,0.04637269999999999
69,"('lazy', 'industrious')",0.212335,0.306294,0.09395900000000001
70,"('lethargic', 'energetic')",-0.138842,-0.2320867,-0.09324470000000001
71,"('diffident', 'self-confident')",0.1425301,0.1483468,0.005816700000000008
72,"('unambitious', 'ambitious')",-0.293478,-0.2621492,0.03132879999999999
73,"('helpless', 'self-reliant')",-0.8694711,-0.7692811,0.10019
74,"('undedicated', 'dedicated')",-0.2128967,-0.2386222,-0.025725500000000012
75,"('meek', 'impulsive')",0.1673263,0.2264913,0.059164999999999995
76,"('anxious', 'daring')",-0.3298677,-0.3700264,-0.04015869999999999
77,"('unmotivated', 'motivated')",-0.853644,-0.7577911,0.09585289999999991
78,"('nonresilient', 'resilient')",-0.1523415,-0.073904,0.0784375
79,"('wavering', 'unwavering')",0.123601,0.0741505,-0.04945050000000001
80,"('dominated', 'dominating')",-0.5363439,-0.4839321,0.05241180000000001
81,"('submissive', 'aggressive')",-0.5568108,-0.5914452,-0.034634399999999954
82,"('poor', 'rich')",3.0020937,2.9417786,-0.060315099999999955
83,"('powerless', 'powerful')",-0.802842,-0.7570365,0.045805499999999943
84,"('inferior', 'superior')",0.1002541,0.142747,0.042492900000000014
85,"('insignificant', 'prestigious')",-0.2950819,-0.2329755,0.062106400000000006
86,"('uninfluential', 'influential')",-0.8612434,-0.9601623,-0.09891890000000003
87,"('unsuccessful', 'successful')",0.3068419,0.3402148,0.03337289999999998
88,"('low', 'eminent')",-0.4754522,-0.4948989,-0.019446699999999983
