,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7807562,0.7053445,-0.07541169999999997
1,"('unfriendly', 'friendly')",1.6211427,1.6023305,-0.018812199999999946
2,"('unlikable', 'likable')",0.0702065,0.100627,0.03042049999999999
3,"('repellent', 'pleasant')",1.0151129,0.9998519,-0.01526100000000008
4,"('disliked', 'liked')",-7.9900503,-8.0175241,-0.027473799999999216
5,"('distant', 'outgoing')",-0.6899949,-0.7345774,-0.04458250000000008
6,"('distant', 'open')",-0.3574648,-0.3986593,-0.04119449999999997
7,"('insensitive', 'sensitive')",1.2313049,1.2738023,0.04249740000000002
8,"('unaffectionate', 'affectionate')",0.6570249,0.5708621,-0.08616279999999998
9,"('unaffectionate', 'caring')",1.3753775,1.4210577,0.04568020000000006
10,"('unsympathetic', 'sympathetic')",1.2575437,1.2951755,0.03763179999999999
11,"('unhelpful', 'helpful')",2.2162042,2.2828145,0.06661030000000023
12,"('unsupportive', 'supportive')",-1.3967016,-1.350952,0.04574960000000017
13,"('impolite', 'polite')",0.6380393,0.6205596,-0.017479699999999987
14,"('antisocial', 'social')",0.1569951,0.1554405,-0.0015545999999999893
15,"('boring', 'funny')",0.4636942,0.2965162,-0.167178
16,"('unpopular', 'popular')",-0.8471958,-0.8239558,0.02324000000000004
17,"('nasty', 'nice')",-0.3121961,-0.3287607,-0.01656460000000004
18,"('disagreeable', 'welcoming')",-0.0541845,-0.0926006,-0.03841610000000001
19,"('inhospitable', 'hospitable')",-0.5893717,-0.5942857,-0.004913999999999974
20,"('rough', 'thoughtful')",1.1009627,1.0425041,-0.05845860000000003
21,"('immoral', 'moral')",0.1824383,0.2623518,0.07991350000000003
22,"('untrustworthy', 'trustworthy')",0.252153,0.1993808,-0.05277220000000002
23,"('insincere', 'sincere')",7.4504535,7.4516201,0.0011666000000003507
24,"('dishonest', 'honest')",2.0477635,2.1270555,0.07929200000000014
25,"('egoistic', 'altruistic')",0.8483432,0.8249694,-0.0233738
26,"('hardhearted', 'benevolent')",0.8628355,0.842733,-0.020102500000000023
27,"('hardhearted', 'softhearted')",1.7134616,1.6626743,-0.05078730000000009
28,"('disloyal', 'loyal')",0.9586024,0.9109353,-0.04766709999999996
29,"('unfair', 'fair')",-0.3192927,-0.4308275,-0.11153479999999999
30,"('intolerant', 'tolerant')",1.1415778,1.1834908,0.04191299999999987
31,"('evil', 'good')",-1.2616535,-1.2544717,0.007181799999999905
32,"('unkind', 'kind')",1.0439525,1.0622254,0.018272899999999925
33,"('wrong', 'right')",-0.4923721,-0.483981,0.008391099999999985
34,"('mean', 'honorable')",5.2841134,5.4122846,0.1281711999999997
35,"('corrupt', 'incorrupt')",-1.4385535,-1.4962309,-0.05767739999999999
36,"('hostile', 'amicable')",-0.650257,-0.7312418,-0.08098480000000008
37,"('fake', 'genuine')",0.902796,0.8906788,-0.01211720000000005
38,"('untruthful', 'truthful')",0.051553,0.1211352,0.0695822
39,"('exploitative', 'cooperative')",0.6589919,0.7038799,0.04488800000000004
40,"('stingy', 'generous')",-1.0416438,-1.1572204,-0.11557660000000003
41,"('unforgiving', 'forgiving')",0.6625063,0.6423353,-0.02017099999999994
42,"('unreliable', 'reliable')",-2.7424446,-2.7436506,-0.0012060000000002624
43,"('irresponsible', 'responsible')",1.2706429,1.3020842,0.031441300000000005
44,"('prejudiced', 'unprejudiced')",-1.1460184,-1.1597706,-0.013752200000000103
45,"('incompetent', 'competent')",0.4508385,0.4754963,0.024657800000000007
46,"('uncompetitive', 'competitive')",-0.2849322,-0.2426853,0.04224690000000003
47,"('stupid', 'smart')",6.0313928,6.0488227,0.017429899999999776
48,"('unintelligent', 'intelligent')",0.5897046,0.5620917,-0.02761290000000005
49,"('unable', 'able')",-0.3507836,-0.2752814,0.07550219999999996
50,"('clumsy', 'skillful')",-0.7780954,-0.8154998,-0.037404400000000004
51,"('uneducated', 'educated')",0.7858596,0.7427412,-0.0431184
52,"('irrational', 'rational')",-0.361516,-0.452934,-0.091418
53,"('uncreative', 'creative')",0.2335215,0.1688528,-0.0646687
54,"('incapable', 'capable')",1.3254115,1.375923,0.05051150000000004
55,"('incompetent', 'clever')",1.3194351,1.3398242,0.02038910000000005
56,"('impractical', 'practical')",0.4061623,0.4753461,0.06918380000000002
57,"('unimaginative', 'imaginative')",-2.7063838,-2.7417871,-0.035403300000000026
58,"('undiscriminating', 'discriminating')",0.3229765,0.2819184,-0.041058099999999986
59,"('foolish', 'wise')",-0.6068443,-0.6346925,-0.02784819999999999
60,"('inefficient', 'efficient')",1.1341716,1.1713315,0.03715990000000002
61,"('illogical', 'logical')",0.5482839,0.447617,-0.10066690000000006
62,"('incompetent', 'brilliant')",1.0739152,1.1573233,0.08340809999999999
63,"('unperceptive', 'insightful')",0.5858405,0.5815351,-0.004305400000000015
64,"('shy', 'confident')",-6.5811162,-6.5923029,-0.01118669999999966
65,"('insecure', 'secure')",1.0906595,1.0446963,-0.04596319999999987
66,"('inactive', 'active')",-0.8675456,-0.9058299,-0.03828429999999994
67,"('doubtful', 'determined')",-1.1552663,-1.1171285,0.03813780000000011
68,"('dependent', 'independent')",-0.7583314,-0.778654,-0.02032259999999997
69,"('lazy', 'industrious')",-2.0489958,-2.0331792,0.01581659999999996
70,"('lethargic', 'energetic')",1.5155961,1.4671593,-0.04843679999999995
71,"('diffident', 'self-confident')",-0.1872891,-0.2087143,-0.021425200000000005
72,"('unambitious', 'ambitious')",0.6318628,0.6461476,0.014284800000000097
73,"('helpless', 'self-reliant')",-3.1725106,-3.1971946,-0.02468400000000015
74,"('undedicated', 'dedicated')",0.1788084,0.0705814,-0.108227
75,"('meek', 'impulsive')",-1.2320855,-1.25637,-0.024284500000000042
76,"('anxious', 'daring')",0.8840554,0.7450598,-0.1389956
77,"('unmotivated', 'motivated')",-1.0226163,-0.9622434,0.06037289999999995
78,"('nonresilient', 'resilient')",-0.6792189,-0.7110291,-0.03181020000000001
79,"('wavering', 'unwavering')",-0.5205763,-0.611834,-0.0912577
80,"('dominated', 'dominating')",0.0041415,0.0725767,0.06843519999999999
81,"('submissive', 'aggressive')",0.265428,0.2829546,0.017526600000000003
82,"('poor', 'rich')",6.3221009,6.3390835,0.016982600000000403
83,"('powerless', 'powerful')",-0.9554983,-0.945571,0.009927299999999972
84,"('inferior', 'superior')",-0.0343348,-0.0881374,-0.053802600000000006
85,"('insignificant', 'prestigious')",-1.4417388,-1.5198847,-0.07814589999999999
86,"('uninfluential', 'influential')",0.4894301,0.4731736,-0.01625649999999995
87,"('unsuccessful', 'successful')",-0.0666245,-0.0524338,0.0141907
88,"('low', 'eminent')",0.1321746,0.1351619,0.0029872999999999983
