,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6838042,-0.8895147,-0.20571050000000002
1,"('unfriendly', 'friendly')",0.3886693,0.3267333,-0.06193599999999999
2,"('unlikable', 'likable')",0.5893513,0.6101304,0.02077909999999994
3,"('repellent', 'pleasant')",0.2607659,0.1720922,-0.0886737
4,"('disliked', 'liked')",-3.0844255,-3.0612643,0.023161200000000104
5,"('distant', 'outgoing')",-0.270269,-0.2082102,0.06205879999999997
6,"('distant', 'open')",-0.2983564,-0.2145459,0.08381050000000001
7,"('insensitive', 'sensitive')",0.1994065,0.1395091,-0.05989739999999999
8,"('unaffectionate', 'affectionate')",-0.2505244,-0.2703257,-0.01980130000000002
9,"('unaffectionate', 'caring')",0.1235548,0.1464249,0.02287009999999999
10,"('unsympathetic', 'sympathetic')",-1.4131341,-1.6012643,-0.18813020000000003
11,"('unhelpful', 'helpful')",0.3346067,0.3028311,-0.03177559999999996
12,"('unsupportive', 'supportive')",-0.9631229,-0.9360815,0.027041399999999993
13,"('impolite', 'polite')",-0.9886366,-1.095699,-0.1070624
14,"('antisocial', 'social')",-0.3228246,-0.4293496,-0.10652499999999998
15,"('boring', 'funny')",0.3352745,0.3149731,-0.02030139999999997
16,"('unpopular', 'popular')",0.3960715,0.4291201,0.033048599999999984
17,"('nasty', 'nice')",-0.4268325,-0.395455,0.0313775
18,"('disagreeable', 'welcoming')",-0.4111094,-0.3937236,0.017385800000000007
19,"('inhospitable', 'hospitable')",-0.6455609,-0.5851113,0.06044959999999999
20,"('rough', 'thoughtful')",0.7203062,0.680925,-0.039381200000000005
21,"('immoral', 'moral')",-0.6923531,-0.7513134,-0.058960299999999966
22,"('untrustworthy', 'trustworthy')",-0.5657819,-0.6463123,-0.0805304
23,"('insincere', 'sincere')",2.6321708,2.4646919,-0.16747889999999988
24,"('dishonest', 'honest')",0.1138836,0.1003543,-0.013529300000000008
25,"('egoistic', 'altruistic')",1.2978115,1.3219757,0.02416420000000019
26,"('hardhearted', 'benevolent')",0.5003502,0.4240447,-0.07630549999999997
27,"('hardhearted', 'softhearted')",0.2726136,0.2389116,-0.03370200000000001
