,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5852265,0.5021492,-0.08307730000000002
1,"('unfriendly', 'friendly')",1.167884,1.1179976,-0.049886399999999886
2,"('unlikable', 'likable')",0.21021,0.2999727,0.08976269999999997
3,"('repellent', 'pleasant')",1.3782105,1.3117699,-0.06644059999999996
4,"('disliked', 'liked')",-7.4691546,-7.4467665,0.022388100000000577
5,"('distant', 'outgoing')",-0.6244262,-0.6723808,-0.04795459999999996
6,"('distant', 'open')",-0.3330991,-0.3612185,-0.028119400000000017
7,"('insensitive', 'sensitive')",1.2595024,1.2402635,-0.019238899999999948
8,"('unaffectionate', 'affectionate')",0.5592069,0.491286,-0.06792089999999995
9,"('unaffectionate', 'caring')",1.1723584,1.2099818,0.037623399999999974
10,"('unsympathetic', 'sympathetic')",1.3050414,1.3397959,0.03475450000000002
11,"('unhelpful', 'helpful')",2.152174,2.2021022,0.04992820000000009
12,"('unsupportive', 'supportive')",-1.1798593,-1.1390828,0.04077649999999999
13,"('impolite', 'polite')",0.7528927,0.7525755,-0.00031720000000001747
14,"('antisocial', 'social')",0.2783043,0.2629403,-0.015363999999999989
15,"('boring', 'funny')",0.4732898,0.3702089,-0.10308089999999998
16,"('unpopular', 'popular')",-1.0106544,-0.9764141,0.0342403
17,"('nasty', 'nice')",-0.2236506,-0.1836764,0.039974200000000015
18,"('disagreeable', 'welcoming')",-0.1879435,-0.2065308,-0.018587299999999973
19,"('inhospitable', 'hospitable')",-0.3352012,-0.2837252,0.051475999999999966
20,"('rough', 'thoughtful')",0.6001797,0.5093374,-0.09084229999999993
21,"('immoral', 'moral')",0.3545259,0.4833554,0.12882949999999999
22,"('untrustworthy', 'trustworthy')",0.3936698,0.441384,0.047714199999999984
23,"('insincere', 'sincere')",6.8295494,6.7659588,-0.06359060000000039
24,"('dishonest', 'honest')",1.7665054,1.8216518,0.05514639999999993
25,"('egoistic', 'altruistic')",0.668447,0.6230883,-0.045358699999999974
26,"('hardhearted', 'benevolent')",0.3696334,0.3718248,0.00219140000000001
27,"('hardhearted', 'softhearted')",1.6837449,1.602497,-0.08124789999999993
28,"('disloyal', 'loyal')",0.6154526,0.6032269,-0.012225700000000006
29,"('unfair', 'fair')",-0.3453074,-0.3979041,-0.052596699999999996
30,"('intolerant', 'tolerant')",1.1763816,1.2076024,0.03122080000000005
31,"('evil', 'good')",-1.4640211,-1.434033,0.029988100000000184
32,"('unkind', 'kind')",1.08923,1.0957354,0.0065053999999999945
33,"('wrong', 'right')",-0.461439,-0.3753979,0.08604109999999998
34,"('mean', 'honorable')",5.0019114,5.1071909,0.10527949999999997
35,"('corrupt', 'incorrupt')",-1.4243796,-1.4148643,0.009515299999999893
36,"('hostile', 'amicable')",-0.995265,-1.0138505,-0.018585500000000033
37,"('fake', 'genuine')",0.957059,0.937269,-0.019789999999999974
38,"('untruthful', 'truthful')",-0.2069496,-0.1885596,0.018390000000000017
39,"('exploitative', 'cooperative')",0.4310538,0.473607,0.04255320000000001
40,"('stingy', 'generous')",-0.7903494,-0.9288487,-0.1384993
41,"('unforgiving', 'forgiving')",0.2695394,0.2886976,0.019158200000000014
42,"('unreliable', 'reliable')",-2.2881859,-2.2396541,0.048531800000000125
43,"('irresponsible', 'responsible')",1.1146255,1.0902546,-0.024370900000000084
44,"('prejudiced', 'unprejudiced')",-1.2036855,-1.2429015,-0.03921600000000014
45,"('incompetent', 'competent')",0.3962933,0.3924925,-0.003800799999999993
46,"('uncompetitive', 'competitive')",-0.3310034,-0.320115,0.01088840000000002
47,"('stupid', 'smart')",5.3461213,5.4304998,0.08437849999999969
48,"('unintelligent', 'intelligent')",0.6205492,0.561825,-0.058724200000000004
49,"('unable', 'able')",-0.2734964,-0.2049894,0.06850699999999998
50,"('clumsy', 'skillful')",-0.7158334,-0.7099037,0.005929699999999927
51,"('uneducated', 'educated')",1.1618003,1.1442123,-0.017587999999999937
52,"('irrational', 'rational')",-0.6099752,-0.6369322,-0.026956999999999898
53,"('uncreative', 'creative')",0.0419559,0.0014069,-0.040548999999999995
