,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0846378,-0.2431372,-0.1584994
1,"('unfriendly', 'friendly')",-0.5070096,-0.5386334,-0.03162380000000009
2,"('unlikable', 'likable')",0.636957,0.6885102,0.051553199999999966
3,"('repellent', 'pleasant')",0.4927463,0.4684315,-0.024314800000000025
4,"('disliked', 'liked')",-2.3601823,-2.3838015,-0.023619200000000173
5,"('distant', 'outgoing')",-1.0399707,-0.9870361,0.052934600000000054
6,"('distant', 'open')",-1.123893,-1.0205898,0.10330320000000004
7,"('insensitive', 'sensitive')",0.3357241,0.3710018,0.03527769999999997
8,"('unaffectionate', 'affectionate')",-0.4126527,-0.4068317,0.005820999999999965
9,"('unaffectionate', 'caring')",0.1545276,0.2059477,0.051420100000000024
10,"('unsympathetic', 'sympathetic')",-0.5763796,-0.6727618,-0.09638219999999997
11,"('unhelpful', 'helpful')",0.294019,0.2657265,-0.028292499999999998
12,"('unsupportive', 'supportive')",-0.3722835,-0.2604459,0.11183759999999998
13,"('impolite', 'polite')",-0.1485273,-0.2146674,-0.06614010000000001
14,"('antisocial', 'social')",1.0955169,0.9949287,-0.10058820000000002
15,"('boring', 'funny')",-0.0707969,-0.1214648,-0.0506679
16,"('unpopular', 'popular')",-0.8192889,-0.7522705,0.06701840000000003
17,"('nasty', 'nice')",-0.3861197,-0.2990156,0.08710410000000002
18,"('disagreeable', 'welcoming')",-0.594102,-0.5245306,0.06957140000000006
19,"('inhospitable', 'hospitable')",-0.7930728,-0.7862672,0.006805599999999967
20,"('rough', 'thoughtful')",0.1699971,0.1534492,-0.016547900000000004
21,"('immoral', 'moral')",-0.2426587,-0.2510769,-0.008418199999999987
22,"('untrustworthy', 'trustworthy')",0.3454807,0.3071362,-0.03834449999999995
23,"('insincere', 'sincere')",2.0515374,1.9229253,-0.1286121
24,"('dishonest', 'honest')",0.4335882,0.4552854,0.021697200000000028
25,"('egoistic', 'altruistic')",-0.1137945,-0.0401704,0.0736241
