,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2275262,0.1499593,-0.07756690000000002
1,"('unfriendly', 'friendly')",1.3731722,1.2966233,-0.07654889999999992
2,"('unlikable', 'likable')",-0.1645766,-0.0874481,0.07712849999999999
3,"('repellent', 'pleasant')",1.0728652,1.0459973,-0.026867900000000056
4,"('disliked', 'liked')",-7.711547,-7.6389465,0.07260050000000007
5,"('distant', 'outgoing')",-0.5780023,-0.6692766,-0.09127430000000003
6,"('distant', 'open')",-0.1088068,-0.21775,-0.1089432
7,"('insensitive', 'sensitive')",1.1269546,1.1091872,-0.017767399999999878
8,"('unaffectionate', 'affectionate')",0.8459953,0.7757471,-0.07024819999999998
9,"('unaffectionate', 'caring')",1.3621704,1.4047395,0.04256910000000014
10,"('unsympathetic', 'sympathetic')",0.843964,0.8820069,0.03804289999999999
11,"('unhelpful', 'helpful')",1.9344876,1.9968263,0.06233869999999997
12,"('unsupportive', 'supportive')",-1.2983457,-1.2503516,0.04799410000000015
13,"('impolite', 'polite')",0.2974723,0.3124543,0.014981999999999995
14,"('antisocial', 'social')",0.1354192,0.1694782,0.034059000000000006
15,"('boring', 'funny')",0.2677374,0.1325219,-0.13521550000000002
16,"('unpopular', 'popular')",-1.1331359,-1.0847238,0.04841210000000018
17,"('nasty', 'nice')",-0.3446743,-0.3100103,0.03466399999999997
18,"('disagreeable', 'welcoming')",-0.1884542,-0.2156712,-0.02721700000000002
19,"('inhospitable', 'hospitable')",-0.2831856,-0.2862228,-0.0030372000000000177
20,"('rough', 'thoughtful')",0.6793407,0.6094311,-0.06990960000000002
21,"('immoral', 'moral')",0.1172706,0.2554168,0.1381462
22,"('untrustworthy', 'trustworthy')",0.0488791,0.0734393,0.024560199999999997
23,"('insincere', 'sincere')",6.7762318,6.7151379,-0.06109389999999948
24,"('dishonest', 'honest')",1.6036045,1.6499665,0.04636199999999979
25,"('egoistic', 'altruistic')",0.9124112,0.8714488,-0.040962399999999954
26,"('hardhearted', 'benevolent')",0.7061252,0.7110951,0.0049698999999999716
27,"('hardhearted', 'softhearted')",1.6429279,1.5225834,-0.12034450000000008
28,"('disloyal', 'loyal')",0.8386355,0.8101068,-0.028528699999999962
29,"('unfair', 'fair')",-0.4257169,-0.5479786,-0.12226169999999997
30,"('intolerant', 'tolerant')",0.9833456,1.0301862,0.0468405999999999
31,"('evil', 'good')",-1.1583711,-1.1677086,-0.009337499999999999
32,"('unkind', 'kind')",0.9667307,0.992052,0.02532129999999999
33,"('wrong', 'right')",-0.3853529,-0.3633879,0.021965000000000012
34,"('mean', 'honorable')",5.1246908,5.2040683,0.07937750000000054
35,"('corrupt', 'incorrupt')",-1.1029326,-1.1673819,-0.06444930000000015
36,"('hostile', 'amicable')",-0.3578793,-0.4460887,-0.0882094
37,"('fake', 'genuine')",0.8682057,0.7878449,-0.08036080000000001
38,"('untruthful', 'truthful')",-0.0540242,-0.0006639,0.0533603
39,"('exploitative', 'cooperative')",0.1121719,0.1648055,0.05263359999999999
40,"('stingy', 'generous')",-1.1170016,-1.2701995,-0.1531978999999999
41,"('unforgiving', 'forgiving')",0.3677037,0.3632964,-0.004407300000000003
42,"('unreliable', 'reliable')",-2.916877,-2.8744745,0.04240250000000012
43,"('irresponsible', 'responsible')",0.8987307,0.8724285,-0.026302199999999942
44,"('prejudiced', 'unprejudiced')",-1.1412603,-1.1516757,-0.010415400000000075
45,"('incompetent', 'competent')",-0.049556,-0.018372,0.031184000000000003
46,"('uncompetitive', 'competitive')",-0.8774543,-0.8324592,0.044995100000000066
47,"('stupid', 'smart')",5.5653706,5.5713322,0.005961600000000011
48,"('unintelligent', 'intelligent')",0.2460856,0.2338355,-0.012250099999999986
49,"('unable', 'able')",-0.5065635,-0.4411601,0.06540340000000006
50,"('clumsy', 'skillful')",-0.8391416,-0.8286235,0.010518100000000086
51,"('uneducated', 'educated')",0.8109564,0.833946,0.022989599999999943
52,"('irrational', 'rational')",-0.476519,-0.5744593,-0.09794029999999998
53,"('uncreative', 'creative')",-0.1277603,-0.1894016,-0.06164130000000001
54,"('incapable', 'capable')",1.26731,1.3109335,0.04362350000000004
55,"('incompetent', 'clever')",0.9212244,0.9459649,0.024740499999999943
56,"('impractical', 'practical')",0.0716616,0.1255633,0.05390169999999998
57,"('unimaginative', 'imaginative')",-2.9801354,-2.9819449,-0.0018094999999997974
58,"('undiscriminating', 'discriminating')",-0.1129818,-0.1537502,-0.04076840000000001
59,"('foolish', 'wise')",-0.6255317,-0.5841199,0.0414118
60,"('inefficient', 'efficient')",0.8362074,0.8932242,0.05701679999999998
61,"('illogical', 'logical')",0.106304,0.015384,-0.09092
62,"('incompetent', 'brilliant')",0.6718208,0.7478802,0.0760594
63,"('unperceptive', 'insightful')",0.2219592,0.2389162,0.016957
64,"('shy', 'confident')",-6.3178981,-6.189842,0.12805610000000023
65,"('insecure', 'secure')",0.8203364,0.8190099,-0.0013265000000000082
66,"('inactive', 'active')",-1.0955501,-1.1729176,-0.07736749999999981
67,"('doubtful', 'determined')",-1.1751831,-1.1293567,0.045826399999999934
68,"('dependent', 'independent')",-0.93198,-0.9557061,-0.023726099999999972
69,"('lazy', 'industrious')",-2.0220816,-1.9855387,0.036542899999999934
70,"('lethargic', 'energetic')",1.1482647,1.0431603,-0.10510439999999988
71,"('diffident', 'self-confident')",-0.1696981,-0.1416879,0.028010199999999985
72,"('unambitious', 'ambitious')",0.5333883,0.5594617,0.026073399999999913
73,"('helpless', 'self-reliant')",-2.7678952,-2.7606744,0.007220799999999805
74,"('undedicated', 'dedicated')",-0.144768,-0.2547831,-0.11001509999999998
75,"('meek', 'impulsive')",-0.9770993,-0.9744764,0.0026228999999999836
76,"('anxious', 'daring')",0.4916772,0.4226438,-0.06903339999999997
77,"('unmotivated', 'motivated')",-1.3205461,-1.2142273,0.10631880000000016
78,"('nonresilient', 'resilient')",-0.7054982,-0.7142629,-0.00876470000000007
79,"('wavering', 'unwavering')",-0.6149158,-0.685377,-0.0704612
80,"('dominated', 'dominating')",-0.3398224,-0.2702897,0.0695327
81,"('submissive', 'aggressive')",0.1166766,0.1261745,0.00949789999999999
82,"('poor', 'rich')",6.0053995,5.9929342,-0.012465300000000568
83,"('powerless', 'powerful')",-1.0041793,-1.0106083,-0.006428999999999796
84,"('inferior', 'superior')",-0.0244332,-0.0632682,-0.038834999999999995
85,"('insignificant', 'prestigious')",-1.542866,-1.5823086,-0.03944259999999988
86,"('uninfluential', 'influential')",0.2864427,0.2626899,-0.02375280000000002
87,"('unsuccessful', 'successful')",-0.5332589,-0.4717929,0.061465999999999965
88,"('low', 'eminent')",-0.1887903,-0.1704706,0.018319699999999994
