,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6967541,-0.7584763,-0.06172219999999995
1,"('unfriendly', 'friendly')",-0.5018383,-0.606379,-0.10454070000000004
2,"('unlikable', 'likable')",0.6293335,0.6231851,-0.006148399999999943
3,"('repellent', 'pleasant')",0.3833669,0.3924138,0.009046899999999969
4,"('disliked', 'liked')",-4.0726986,-4.0708434,0.0018551999999996127
5,"('distant', 'outgoing')",-0.8009047,-0.8692657,-0.068361
6,"('distant', 'open')",-0.7457632,-0.7938375,-0.048074300000000014
7,"('insensitive', 'sensitive')",-0.0496606,0.0075537,0.057214299999999996
8,"('unaffectionate', 'affectionate')",-0.9578538,-1.0567734,-0.0989196
9,"('unaffectionate', 'caring')",-0.4691175,-0.4953176,-0.026200100000000004
10,"('unsympathetic', 'sympathetic')",-1.0442604,-1.0433407,0.0009197000000000788
11,"('unhelpful', 'helpful')",0.7086743,0.716595,0.007920700000000003
12,"('unsupportive', 'supportive')",-1.7519422,-1.6652247,0.0867175
13,"('impolite', 'polite')",-0.1158926,-0.1156486,0.00024399999999999422
14,"('antisocial', 'social')",0.1251455,0.18838,0.0632345
15,"('boring', 'funny')",0.2723732,0.2225327,-0.04984049999999998
16,"('unpopular', 'popular')",-0.3261083,-0.3382716,-0.012163299999999988
17,"('nasty', 'nice')",-0.1692582,-0.1249293,0.044328900000000004
18,"('disagreeable', 'welcoming')",-0.489918,-0.4339448,0.0559732
19,"('inhospitable', 'hospitable')",-1.2102257,-1.2567567,-0.04653099999999988
20,"('rough', 'thoughtful')",0.9078715,0.9801285,0.0722569999999999
21,"('immoral', 'moral')",-0.3330243,-0.2870957,0.045928599999999986
22,"('untrustworthy', 'trustworthy')",-0.1912924,-0.1511322,0.04016020000000001
23,"('insincere', 'sincere')",2.7296588,2.6519811,-0.07767770000000018
24,"('dishonest', 'honest')",0.0459139,0.0620822,0.016168299999999997
25,"('egoistic', 'altruistic')",0.515674,0.4711171,-0.044556899999999955
26,"('hardhearted', 'benevolent')",0.20241,0.1633404,-0.03906960000000001
27,"('hardhearted', 'softhearted')",0.2244788,0.2202923,-0.00418650000000001
28,"('disloyal', 'loyal')",-0.1759566,-0.2369443,-0.060987700000000006
29,"('unfair', 'fair')",-0.3625158,-0.4257412,-0.06322539999999999
30,"('intolerant', 'tolerant')",0.6177061,0.6374926,0.01978649999999993
31,"('evil', 'good')",-0.900697,-0.932317,-0.03161999999999998
32,"('unkind', 'kind')",-0.0405953,-0.0310002,0.009595100000000002
33,"('wrong', 'right')",-0.4338557,-0.4457952,-0.011939499999999992
34,"('mean', 'honorable')",3.1168038,3.1432354,0.0264316
35,"('corrupt', 'incorrupt')",-0.0517756,-0.0998742,-0.0480986
36,"('hostile', 'amicable')",-0.6805657,-0.8004604,-0.11989469999999991
37,"('fake', 'genuine')",0.1990208,0.1998705,0.0008497000000000088
38,"('untruthful', 'truthful')",-0.6037705,-0.5816241,0.02214640000000001
