,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0933381,-0.2712111,-0.177873
1,"('unfriendly', 'friendly')",0.1920818,0.1221393,-0.06994249999999999
2,"('unlikable', 'likable')",0.6062729,0.6333809,0.02710800000000002
3,"('repellent', 'pleasant')",0.7325377,0.7592502,0.026712500000000028
4,"('disliked', 'liked')",-1.925091,-1.9600112,-0.03492019999999996
5,"('distant', 'outgoing')",-0.8786188,-0.8644199,0.014198900000000014
6,"('distant', 'open')",-0.8663624,-0.8224437,0.04391869999999998
7,"('insensitive', 'sensitive')",0.6982193,0.6914986,-0.006720700000000024
8,"('unaffectionate', 'affectionate')",-0.4439489,-0.4998082,-0.0558593
9,"('unaffectionate', 'caring')",0.5352626,0.5266234,-0.008639200000000069
10,"('unsympathetic', 'sympathetic')",-0.187887,-0.2870985,-0.09921149999999998
11,"('unhelpful', 'helpful')",0.3218902,0.2221226,-0.09976760000000001
12,"('unsupportive', 'supportive')",0.5047848,0.5762302,0.07144539999999999
13,"('impolite', 'polite')",0.2294816,0.1464234,-0.0830582
14,"('antisocial', 'social')",0.5494815,0.4756634,-0.07381809999999994
15,"('boring', 'funny')",-0.2561009,-0.3441455,-0.08804459999999997
16,"('unpopular', 'popular')",-0.3866459,-0.3578973,0.028748600000000013
17,"('nasty', 'nice')",-0.7365391,-0.7059365,0.030602600000000035
18,"('disagreeable', 'welcoming')",-0.4648635,-0.4325977,0.03226580000000001
19,"('inhospitable', 'hospitable')",-0.9454782,-0.9299976,0.015480600000000067
20,"('rough', 'thoughtful')",0.6253772,0.6937112,0.068334
21,"('immoral', 'moral')",0.4105912,0.3510396,-0.05955159999999998
22,"('untrustworthy', 'trustworthy')",0.2720019,0.2420609,-0.029941000000000023
23,"('insincere', 'sincere')",2.0407505,1.9189305,-0.12182000000000004
24,"('dishonest', 'honest')",0.5926818,0.5591595,-0.033522300000000005
25,"('egoistic', 'altruistic')",0.7438183,0.7593435,0.015525199999999906
26,"('hardhearted', 'benevolent')",0.5355944,0.4449479,-0.09064650000000002
27,"('hardhearted', 'softhearted')",0.1961342,0.2938466,0.0977124
28,"('disloyal', 'loyal')",-0.221287,-0.3628271,-0.1415401
29,"('unfair', 'fair')",-0.2436248,-0.3088245,-0.0651997
30,"('intolerant', 'tolerant')",0.6319688,0.5380347,-0.09393410000000002
31,"('evil', 'good')",-1.0030085,-0.9633334,0.03967509999999996
32,"('unkind', 'kind')",0.2373095,0.1536728,-0.08363670000000001
33,"('wrong', 'right')",0.1981748,0.2083875,0.010212699999999991
34,"('mean', 'honorable')",1.7786012,1.8460627,0.06746150000000006
35,"('corrupt', 'incorrupt')",-0.5938033,-0.5298453,0.06395800000000007
36,"('hostile', 'amicable')",-0.6682544,-0.7181456,-0.049891200000000024
37,"('fake', 'genuine')",0.1495904,0.1291812,-0.020409200000000016
38,"('untruthful', 'truthful')",-0.2375114,-0.2909342,-0.053422799999999965
39,"('exploitative', 'cooperative')",0.7754991,0.7800363,0.004537200000000019
40,"('stingy', 'generous')",0.2271526,0.2803632,0.05321059999999997
41,"('unforgiving', 'forgiving')",0.1675182,0.0894645,-0.0780537
42,"('unreliable', 'reliable')",-1.0402774,-0.9640885,0.07618889999999989
43,"('irresponsible', 'responsible')",0.1407102,0.0994525,-0.04125770000000001
44,"('prejudiced', 'unprejudiced')",-1.2246246,-1.2124921,0.012132500000000102
45,"('incompetent', 'competent')",-0.1718493,-0.2697285,-0.09787919999999997
46,"('uncompetitive', 'competitive')",0.4753556,0.4362164,-0.039139199999999985
47,"('stupid', 'smart')",1.4741107,1.5011285,0.027017800000000092
48,"('unintelligent', 'intelligent')",0.048835,-0.0256701,-0.0745051
49,"('unable', 'able')",-0.5954611,-0.5436149,0.05184619999999995
50,"('clumsy', 'skillful')",-0.4459991,-0.4109378,0.03506129999999996
51,"('uneducated', 'educated')",0.4274885,0.2861134,-0.14137509999999998
52,"('irrational', 'rational')",-0.4791429,-0.5569044,-0.07776149999999998
53,"('uncreative', 'creative')",0.2314075,0.2494769,0.018069400000000013
54,"('incapable', 'capable')",-0.1173577,-0.1178914,-0.0005336999999999981
55,"('incompetent', 'clever')",0.2479559,0.1525348,-0.09542110000000001
56,"('impractical', 'practical')",0.7003309,0.6593068,-0.04102410000000001
57,"('unimaginative', 'imaginative')",-0.9030103,-0.9713937,-0.06838339999999998
