,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3889877,0.3164137,-0.07257399999999997
1,"('unfriendly', 'friendly')",1.157518,1.1086181,-0.04889990000000011
2,"('unlikable', 'likable')",0.0613324,0.1119807,0.0506483
3,"('repellent', 'pleasant')",1.2827851,1.2585638,-0.0242213
4,"('disliked', 'liked')",-7.6720117,-7.6170377,0.054973999999999634
5,"('distant', 'outgoing')",-0.8227464,-0.8865587,-0.06381230000000004
6,"('distant', 'open')",-0.3841692,-0.4524099,-0.06824069999999999
7,"('insensitive', 'sensitive')",1.1961648,1.1589194,-0.037245399999999984
8,"('unaffectionate', 'affectionate')",0.6257164,0.539829,-0.08588739999999995
9,"('unaffectionate', 'caring')",1.0642492,1.0722762,0.008027000000000006
10,"('unsympathetic', 'sympathetic')",1.376012,1.4084223,0.0324103
11,"('unhelpful', 'helpful')",1.8808702,1.9324863,0.051616100000000165
12,"('unsupportive', 'supportive')",-1.3456454,-1.2826969,0.06294850000000007
13,"('impolite', 'polite')",0.4719241,0.5492665,0.07734239999999998
14,"('antisocial', 'social')",0.1800392,0.2128621,0.03282289999999999
15,"('boring', 'funny')",0.3188764,0.2187255,-0.10015090000000001
16,"('unpopular', 'popular')",-1.0941122,-1.0756554,0.01845680000000005
17,"('nasty', 'nice')",-0.3736361,-0.3979685,-0.024332399999999976
18,"('disagreeable', 'welcoming')",-0.1187131,-0.111243,0.007470100000000007
19,"('inhospitable', 'hospitable')",-0.3249877,-0.3022442,0.022743499999999972
20,"('rough', 'thoughtful')",0.6589387,0.5486676,-0.11027109999999996
21,"('immoral', 'moral')",0.3757005,0.4914898,0.11578929999999998
22,"('untrustworthy', 'trustworthy')",0.2785388,0.3256376,0.04709880000000005
23,"('insincere', 'sincere')",6.7291466,6.6756803,-0.05346630000000019
24,"('dishonest', 'honest')",1.8587323,1.9172867,0.058554400000000006
25,"('egoistic', 'altruistic')",0.9309645,0.87732,-0.053644499999999984
26,"('hardhearted', 'benevolent')",0.4598359,0.4614725,0.001636599999999988
27,"('hardhearted', 'softhearted')",1.5975291,1.4355726,-0.16195650000000006
28,"('disloyal', 'loyal')",0.659764,0.6393261,-0.02043790000000001
29,"('unfair', 'fair')",-0.5554405,-0.64897,-0.09352950000000004
30,"('intolerant', 'tolerant')",0.9721163,1.0119569,0.03984059999999989
31,"('evil', 'good')",-1.2477808,-1.2484935,-0.0007127000000000105
32,"('unkind', 'kind')",0.837462,0.8404534,0.0029913999999999774
33,"('wrong', 'right')",-0.6244912,-0.5909603,0.03353090000000003
34,"('mean', 'honorable')",5.0467671,5.1704706,0.12370349999999952
35,"('corrupt', 'incorrupt')",-1.3401429,-1.3846275,-0.044484599999999874
36,"('hostile', 'amicable')",-0.9547429,-1.0294637,-0.07472080000000003
37,"('fake', 'genuine')",0.9765838,0.913454,-0.06312980000000001
38,"('untruthful', 'truthful')",-0.240478,-0.2145071,0.02597089999999999
39,"('exploitative', 'cooperative')",0.4065796,0.4457482,0.0391686
40,"('stingy', 'generous')",-0.9218378,-1.0477956,-0.1259577999999999
41,"('unforgiving', 'forgiving')",0.3264204,0.3152524,-0.011168000000000011
42,"('unreliable', 'reliable')",-2.4859712,-2.4242382,0.061732999999999816
43,"('irresponsible', 'responsible')",1.0238534,0.9944265,-0.029426899999999923
44,"('prejudiced', 'unprejudiced')",-1.2388462,-1.2730954,-0.03424920000000009
45,"('incompetent', 'competent')",0.1429276,0.1200922,-0.022835399999999992
46,"('uncompetitive', 'competitive')",-0.4122819,-0.3667585,0.04552339999999999
47,"('stupid', 'smart')",5.5311174,5.5397974,0.008680000000000021
48,"('unintelligent', 'intelligent')",0.5235936,0.4842625,-0.03933110000000001
49,"('unable', 'able')",-0.4589004,-0.4190533,0.03984709999999997
50,"('clumsy', 'skillful')",-0.7779383,-0.8113908,-0.033452499999999996
51,"('uneducated', 'educated')",0.8971372,0.9460752,0.04893800000000004
52,"('irrational', 'rational')",-0.5624659,-0.6694974,-0.10703150000000006
53,"('uncreative', 'creative')",-0.0227873,-0.059192,-0.0364047
54,"('incapable', 'capable')",1.2079344,1.2914765,0.08354209999999984
55,"('incompetent', 'clever')",1.2871425,1.2824358,-0.004706700000000064
56,"('impractical', 'practical')",0.1940069,0.2631567,0.06914980000000001
57,"('unimaginative', 'imaginative')",-2.4641247,-2.4621319,0.0019928000000000168
58,"('undiscriminating', 'discriminating')",0.063805,0.0101068,-0.0536982
59,"('foolish', 'wise')",-0.7636282,-0.7596486,0.003979599999999972
60,"('inefficient', 'efficient')",1.01632,1.0538874,0.03756740000000014
61,"('illogical', 'logical')",0.3036112,0.205539,-0.09807220000000003
62,"('incompetent', 'brilliant')",1.2033792,1.2472118,0.0438326
63,"('unperceptive', 'insightful')",0.4708935,0.5127602,0.04186669999999998
64,"('shy', 'confident')",-6.0363935,-5.9298894,0.10650409999999955
65,"('insecure', 'secure')",1.0924797,1.082289,-0.010190699999999886
66,"('inactive', 'active')",-0.8822103,-0.9369145,-0.05470419999999998
67,"('doubtful', 'determined')",-1.1828281,-1.1418449,0.04098320000000011
68,"('dependent', 'independent')",-0.7193329,-0.7242153,-0.0048823999999999534
69,"('lazy', 'industrious')",-2.1947185,-2.1621051,0.03261340000000024
70,"('lethargic', 'energetic')",1.6779738,1.5809352,-0.09703859999999986
71,"('diffident', 'self-confident')",-0.2087252,-0.2126238,-0.003898600000000002
72,"('unambitious', 'ambitious')",0.699633,0.7081788,0.008545800000000048
73,"('helpless', 'self-reliant')",-2.8739369,-2.8479049,0.026031999999999833
74,"('undedicated', 'dedicated')",0.0386832,-0.0822467,-0.1209299
75,"('meek', 'impulsive')",-0.9987159,-0.9653944,0.033321500000000004
76,"('anxious', 'daring')",0.974461,0.9107924,-0.06366860000000008
77,"('unmotivated', 'motivated')",-0.9519734,-0.8648181,0.08715529999999994
78,"('nonresilient', 'resilient')",-0.6963452,-0.766022,-0.06967679999999998
79,"('wavering', 'unwavering')",-0.8006393,-0.8619554,-0.061316099999999985
80,"('dominated', 'dominating')",0.3329618,0.360502,0.027540200000000015
81,"('submissive', 'aggressive')",0.6227674,0.6639571,0.041189699999999996
82,"('poor', 'rich')",5.9215764,5.922336,0.0007595999999994163
83,"('powerless', 'powerful')",-0.94261,-0.9712584,-0.02864840000000002
84,"('inferior', 'superior')",-0.285218,-0.2471204,0.03809760000000004
85,"('insignificant', 'prestigious')",-1.8818138,-1.910883,-0.02906920000000013
86,"('uninfluential', 'influential')",0.6005962,0.594811,-0.005785200000000046
87,"('unsuccessful', 'successful')",-0.2862275,-0.2131947,0.07303280000000004
88,"('low', 'eminent')",-0.0792494,-0.0706417,0.008607699999999996
