,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3753988,0.1786629,-0.19673589999999996
1,"('unfriendly', 'friendly')",0.2820667,0.1747178,-0.1073489
2,"('unlikable', 'likable')",0.5930216,0.5962956,0.003273999999999999
3,"('repellent', 'pleasant')",0.3540713,0.3280329,-0.02603839999999996
4,"('disliked', 'liked')",-2.6300069,-2.6040761,0.025930800000000254
5,"('distant', 'outgoing')",-0.651528,-0.642641,0.008886999999999978
6,"('distant', 'open')",-0.9671162,-0.9133552,0.05376099999999995
7,"('insensitive', 'sensitive')",0.4677926,0.44026,-0.027532600000000018
8,"('unaffectionate', 'affectionate')",-0.4998501,-0.5347028,-0.034852700000000014
9,"('unaffectionate', 'caring')",0.5503581,0.5743099,0.02395180000000008
10,"('unsympathetic', 'sympathetic')",-0.5164854,-0.5678995,-0.05141410000000002
11,"('unhelpful', 'helpful')",1.110147,1.0835339,-0.026613100000000056
12,"('unsupportive', 'supportive')",-0.1928607,-0.1295749,0.0632858
13,"('impolite', 'polite')",0.4594311,0.3725182,-0.08691289999999996
14,"('antisocial', 'social')",0.4442136,0.3343958,-0.10981779999999997
15,"('boring', 'funny')",0.1544134,0.0702016,-0.0842118
16,"('unpopular', 'popular')",-0.447316,-0.3937133,0.0536027
17,"('nasty', 'nice')",-0.4517116,-0.3854459,0.06626569999999998
18,"('disagreeable', 'welcoming')",-0.4310027,-0.4311468,-0.00014409999999998035
19,"('inhospitable', 'hospitable')",-0.5325893,-0.5386976,-0.006108299999999955
20,"('rough', 'thoughtful')",0.3697058,0.4088471,0.039141300000000046
21,"('immoral', 'moral')",0.1069984,0.1046035,-0.0023948999999999915
22,"('untrustworthy', 'trustworthy')",0.117787,0.0214629,-0.0963241
23,"('insincere', 'sincere')",2.9508422,2.8070027,-0.1438394999999999
24,"('dishonest', 'honest')",0.650905,0.6299407,-0.020964299999999936
25,"('egoistic', 'altruistic')",0.3244803,0.3121228,-0.012357500000000021
26,"('hardhearted', 'benevolent')",0.6323761,0.560254,-0.07212209999999997
27,"('hardhearted', 'softhearted')",0.0676023,0.0682725,0.0006701999999999958
28,"('disloyal', 'loyal')",-0.0044942,-0.0935821,-0.0890879
29,"('unfair', 'fair')",-0.1471632,-0.256534,-0.10937079999999999
30,"('intolerant', 'tolerant')",0.5565665,0.5176134,-0.03895309999999996
31,"('evil', 'good')",-0.8655494,-0.8481358,0.01741360000000003
32,"('unkind', 'kind')",0.6708019,0.6458032,-0.02499869999999993
33,"('wrong', 'right')",-0.0577947,-0.0370313,0.020763399999999994
34,"('mean', 'honorable')",2.0658415,2.1602382,0.09439670000000033
35,"('corrupt', 'incorrupt')",-0.823459,-0.7407872,0.08267180000000007
36,"('hostile', 'amicable')",-0.8127278,-0.8703941,-0.05766629999999995
37,"('fake', 'genuine')",-0.0087702,-0.0133189,-0.004548699999999999
38,"('untruthful', 'truthful')",0.2784342,0.3325701,0.05413589999999996
39,"('exploitative', 'cooperative')",0.9241115,1.0076121,0.08350060000000004
40,"('stingy', 'generous')",-0.197913,-0.221023,-0.02310999999999999
41,"('unforgiving', 'forgiving')",0.7652781,0.693646,-0.07163209999999998
42,"('unreliable', 'reliable')",-1.0748665,-1.0840343,-0.009167799999999948
43,"('irresponsible', 'responsible')",0.2225647,0.2273371,0.004772399999999982
44,"('prejudiced', 'unprejudiced')",-1.0222149,-0.9579631,0.06425180000000008
45,"('incompetent', 'competent')",-0.1466474,-0.2402165,-0.09356909999999999
46,"('uncompetitive', 'competitive')",0.1365625,0.0927247,-0.04383780000000001
