,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4077939,0.3226675,-0.08512639999999999
1,"('unfriendly', 'friendly')",1.186026,1.1248091,-0.06121690000000002
2,"('unlikable', 'likable')",0.014575,0.0578455,0.0432705
3,"('repellent', 'pleasant')",1.3958816,1.3281378,-0.06774380000000013
4,"('disliked', 'liked')",-7.6188659,-7.6783947,-0.059528799999999826
5,"('distant', 'outgoing')",-0.7887707,-0.9314633,-0.14269259999999995
6,"('distant', 'open')",-0.4109265,-0.4943154,-0.08338890000000004
7,"('insensitive', 'sensitive')",1.2045738,1.2041159,-0.0004579000000000111
8,"('unaffectionate', 'affectionate')",0.6862942,0.6214355,-0.06485869999999994
9,"('unaffectionate', 'caring')",1.1210899,1.1627008,0.041610900000000006
10,"('unsympathetic', 'sympathetic')",1.2268082,1.3080066,0.08119839999999989
11,"('unhelpful', 'helpful')",2.0579326,2.1508965,0.09296389999999999
12,"('unsupportive', 'supportive')",-1.2514941,-1.2389898,0.012504300000000024
13,"('impolite', 'polite')",0.5243691,0.5617666,0.03739749999999997
14,"('antisocial', 'social')",0.1557673,0.1313497,-0.024417599999999984
15,"('boring', 'funny')",0.5100779,0.4312127,-0.07886519999999997
16,"('unpopular', 'popular')",-0.9356459,-0.9457929,-0.010147000000000017
17,"('nasty', 'nice')",-0.5939127,-0.6406371,-0.0467244
18,"('disagreeable', 'welcoming')",-0.0851861,-0.1146356,-0.029449500000000003
19,"('inhospitable', 'hospitable')",-0.3639294,-0.3174634,0.04646600000000001
20,"('rough', 'thoughtful')",0.7067339,0.6749041,-0.03182980000000002
21,"('immoral', 'moral')",0.3068418,0.4709571,0.16411530000000002
22,"('untrustworthy', 'trustworthy')",0.3523072,0.4030134,0.050706200000000035
23,"('insincere', 'sincere')",6.781125,6.8106578,0.029532800000000137
24,"('dishonest', 'honest')",1.7177354,1.7856174,0.067882
25,"('egoistic', 'altruistic')",0.7301031,0.6608533,-0.06924980000000003
26,"('hardhearted', 'benevolent')",0.2679016,0.2698937,0.0019920999999999967
27,"('hardhearted', 'softhearted')",1.6474181,1.5790501,-0.0683680000000002
28,"('disloyal', 'loyal')",0.6953854,0.6923107,-0.003074700000000097
29,"('unfair', 'fair')",-0.4490251,-0.5307026,-0.08167750000000001
30,"('intolerant', 'tolerant')",1.0152399,1.0879749,0.072735
31,"('evil', 'good')",-1.4125949,-1.480599,-0.06800410000000001
32,"('unkind', 'kind')",1.0469204,1.089215,0.04229459999999996
33,"('wrong', 'right')",-0.669153,-0.6557835,0.013369500000000034
34,"('mean', 'honorable')",5.1294401,5.354423,0.22498289999999965
35,"('corrupt', 'incorrupt')",-1.4807242,-1.5330675,-0.05234329999999998
36,"('hostile', 'amicable')",-1.1082838,-1.1547373,-0.04645350000000015
37,"('fake', 'genuine')",0.9258298,0.9325409,0.00671109999999997
38,"('untruthful', 'truthful')",-0.3279349,-0.3413477,-0.013412800000000002
39,"('exploitative', 'cooperative')",0.2388801,0.2886003,0.049720199999999964
40,"('stingy', 'generous')",-0.7045955,-0.8457958,-0.14120029999999995
41,"('unforgiving', 'forgiving')",0.2442703,0.2432211,-0.0010492000000000001
42,"('unreliable', 'reliable')",-2.4193862,-2.4120691,0.007317099999999854
43,"('irresponsible', 'responsible')",1.1012966,1.121251,0.01995440000000004
44,"('prejudiced', 'unprejudiced')",-1.1904982,-1.2133643,-0.02286610000000011
45,"('incompetent', 'competent')",0.2697394,0.256007,-0.013732400000000033
46,"('uncompetitive', 'competitive')",-0.3278051,-0.2788681,0.04893700000000001
47,"('stupid', 'smart')",5.2663652,5.3727011,0.10633589999999948
48,"('unintelligent', 'intelligent')",0.7176607,0.6894208,-0.028239900000000095
