,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5167632,-0.7327112,-0.21594800000000003
1,"('unfriendly', 'friendly')",-1.1103578,-1.1006317,0.00972609999999996
2,"('unlikable', 'likable')",-0.4576231,-0.4753618,-0.017738699999999996
3,"('repellent', 'pleasant')",-1.2168626,-1.1831243,0.0337383
4,"('disliked', 'liked')",-1.5352291,-1.4622358,0.07299330000000004
5,"('distant', 'outgoing')",-0.7309181,-0.6084551,0.12246299999999999
6,"('distant', 'open')",-0.6958205,-0.5623035,0.133517
7,"('insensitive', 'sensitive')",-0.7947534,-0.7950513,-0.0002978999999999621
8,"('unaffectionate', 'affectionate')",-1.1848427,-1.2123998,-0.027557100000000112
9,"('unaffectionate', 'caring')",-1.1995396,-1.1940495,0.005490100000000053
10,"('unsympathetic', 'sympathetic')",-1.4401812,-1.5151325,-0.07495129999999994
11,"('unhelpful', 'helpful')",-0.2888834,-0.3434097,-0.05452629999999997
12,"('unsupportive', 'supportive')",-2.0400507,-1.9461336,0.09391710000000009
13,"('impolite', 'polite')",0.0147216,-0.1503688,-0.1650904
14,"('antisocial', 'social')",-0.7031551,-0.8489423,-0.1457872
15,"('boring', 'funny')",1.0415946,0.9384436,-0.10315099999999999
16,"('unpopular', 'popular')",0.0319138,0.1177966,0.08588280000000001
17,"('nasty', 'nice')",-0.1471856,-0.0805218,0.0666638
18,"('disagreeable', 'welcoming')",-1.1365163,-1.1132754,0.02324090000000001
19,"('inhospitable', 'hospitable')",-0.9961948,-0.8759126,0.1202822
20,"('rough', 'thoughtful')",0.4814575,0.5045961,0.02313860000000001
21,"('immoral', 'moral')",-0.5307354,-0.5561082,-0.025372800000000084
22,"('untrustworthy', 'trustworthy')",-0.1760084,-0.2662991,-0.0902907
23,"('insincere', 'sincere')",1.1081568,0.962544,-0.1456128
24,"('dishonest', 'honest')",-0.5746579,-0.6236112,-0.04895329999999998
25,"('egoistic', 'altruistic')",0.2811759,0.336439,0.05526310000000001
26,"('hardhearted', 'benevolent')",0.0091303,-0.0834072,-0.0925375
27,"('hardhearted', 'softhearted')",0.2951831,0.3107308,0.015547699999999998
28,"('disloyal', 'loyal')",-0.7133517,-0.748509,-0.03515729999999995
29,"('unfair', 'fair')",-0.6096643,-0.6436031,-0.033938799999999936
30,"('intolerant', 'tolerant')",-0.5739634,-0.6447346,-0.07077120000000003
31,"('evil', 'good')",-1.340669,-1.1842091,0.1564599000000002
32,"('unkind', 'kind')",-0.3827845,-0.4824563,-0.09967179999999998
33,"('wrong', 'right')",-0.1633981,-0.126169,0.03722909999999999
34,"('mean', 'honorable')",1.2312344,1.3905403,0.1593059000000001
35,"('corrupt', 'incorrupt')",0.6291278,0.7065401,0.07741229999999999
36,"('hostile', 'amicable')",-0.1616507,-0.0878587,0.07379200000000001
37,"('fake', 'genuine')",-0.1529849,-0.134608,0.0183769
38,"('untruthful', 'truthful')",-0.3933636,-0.3560172,0.0373464
39,"('exploitative', 'cooperative')",0.6983969,0.7208374,0.022440499999999974
