,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4965507,0.4268229,-0.0697278
1,"('unfriendly', 'friendly')",-0.0018734,-0.0617864,-0.059913
2,"('unlikable', 'likable')",-0.3293622,-0.2686936,0.06066860000000002
3,"('repellent', 'pleasant')",0.2732789,0.3033954,0.03011649999999999
4,"('disliked', 'liked')",-4.5061536,-4.6182014,-0.11204780000000003
5,"('distant', 'outgoing')",-2.024518,-2.0042006,0.020317400000000152
6,"('distant', 'open')",-2.1475228,-2.096233,0.05128980000000016
7,"('insensitive', 'sensitive')",1.1968884,1.2159749,0.019086500000000006
8,"('unaffectionate', 'affectionate')",-0.9535691,-1.0463479,-0.09277880000000005
9,"('unaffectionate', 'caring')",-0.4588351,-0.5072204,-0.04838530000000002
10,"('unsympathetic', 'sympathetic')",0.2718034,0.2672426,-0.004560799999999976
11,"('unhelpful', 'helpful')",1.1266171,1.1662393,0.03962219999999994
12,"('unsupportive', 'supportive')",-0.8775388,-0.8293675,0.04817129999999992
13,"('impolite', 'polite')",0.9829676,0.9477628,-0.035204800000000036
14,"('antisocial', 'social')",1.0056177,1.0172222,0.011604500000000018
15,"('boring', 'funny')",0.7179308,0.6531311,-0.06479970000000002
16,"('unpopular', 'popular')",-1.0051631,-1.009624,-0.00446089999999999
17,"('nasty', 'nice')",-0.6151539,-0.5868561,0.02829780000000004
18,"('disagreeable', 'welcoming')",0.2079271,0.2752973,0.06737020000000002
19,"('inhospitable', 'hospitable')",-1.806222,-1.7504411,0.05578090000000002
20,"('rough', 'thoughtful')",0.861285,0.8458115,-0.015473499999999918
21,"('immoral', 'moral')",1.0543637,1.0611932,0.006829500000000044
22,"('untrustworthy', 'trustworthy')",0.7603456,0.7378267,-0.02251890000000001
23,"('insincere', 'sincere')",4.0085635,4.017536,0.008972499999999606
24,"('dishonest', 'honest')",0.4652568,0.4628154,-0.002441400000000038
25,"('egoistic', 'altruistic')",0.2487429,0.2314037,-0.0173392
26,"('hardhearted', 'benevolent')",0.3519108,0.2600871,-0.09182370000000001
27,"('hardhearted', 'softhearted')",0.4572159,0.4008671,-0.05634880000000003
28,"('disloyal', 'loyal')",0.7276427,0.6414842,-0.08615850000000003
29,"('unfair', 'fair')",-0.2714956,-0.3038336,-0.03233799999999998
30,"('intolerant', 'tolerant')",1.0843444,1.0009159,-0.0834284999999999
31,"('evil', 'good')",-1.8065653,-1.7365699,0.06999539999999982
32,"('unkind', 'kind')",0.5764726,0.5543742,-0.022098399999999963
33,"('wrong', 'right')",-0.6436718,-0.6409491,0.002722699999999967
34,"('mean', 'honorable')",2.0900537,2.2145291,0.12447540000000012
35,"('corrupt', 'incorrupt')",-1.3884695,-1.4294069,-0.04093740000000001
36,"('hostile', 'amicable')",-0.9952243,-1.0287136,-0.033489299999999944
37,"('fake', 'genuine')",0.2514787,0.2417955,-0.009683200000000003
38,"('untruthful', 'truthful')",-0.4726605,-0.5350261,-0.062365599999999966
39,"('exploitative', 'cooperative')",0.671286,0.7282015,0.0569154999999999
40,"('stingy', 'generous')",-0.7965523,-0.8283918,-0.03183950000000002
41,"('unforgiving', 'forgiving')",0.1150328,0.1598609,0.044828099999999996
42,"('unreliable', 'reliable')",-1.5165377,-1.4478912,0.06864650000000005
43,"('irresponsible', 'responsible')",0.3678583,0.3554359,-0.0124224
44,"('prejudiced', 'unprejudiced')",-1.2800519,-1.2722892,0.007762700000000011
45,"('incompetent', 'competent')",0.3482623,0.3742983,0.026035999999999948
46,"('uncompetitive', 'competitive')",0.5970002,0.5889387,-0.008061499999999944
47,"('stupid', 'smart')",2.8834829,2.9207659,0.037282999999999955
48,"('unintelligent', 'intelligent')",1.4745384,1.4179215,-0.05661689999999986
