,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1824842,-1.3207822,-0.13829800000000003
1,"('unfriendly', 'friendly')",-1.7446686,-1.836288,-0.0916193999999999
2,"('unlikable', 'likable')",-0.4769476,-0.3991287,0.07781890000000002
3,"('repellent', 'pleasant')",-0.3401373,-0.3516156,-0.011478299999999997
4,"('disliked', 'liked')",-2.8476,-2.8282067,0.019393299999999947
5,"('distant', 'outgoing')",-1.0798836,-1.0560184,0.023865200000000142
6,"('distant', 'open')",-1.206794,-1.1655736,0.041220399999999824
7,"('insensitive', 'sensitive')",-0.5723486,-0.5626637,0.009684899999999996
8,"('unaffectionate', 'affectionate')",-1.9449259,-2.0611244,-0.1161985000000001
9,"('unaffectionate', 'caring')",-1.84793,-1.9150612,-0.06713119999999995
10,"('unsympathetic', 'sympathetic')",-1.4069749,-1.444933,-0.037958099999999995
11,"('unhelpful', 'helpful')",-0.3838944,-0.4086728,-0.024778399999999978
12,"('unsupportive', 'supportive')",-2.0904982,-2.0285469,0.06195130000000004
13,"('impolite', 'polite')",-0.8778604,-0.8565937,0.021266699999999972
14,"('antisocial', 'social')",-0.3383814,-0.3782478,-0.039866400000000024
15,"('boring', 'funny')",0.7222225,0.6444278,-0.0777947
16,"('unpopular', 'popular')",-0.697445,-0.6563585,0.041086500000000026
17,"('nasty', 'nice')",-0.606694,-0.5462556,0.0604384
18,"('disagreeable', 'welcoming')",-0.7455636,-0.7040066,0.041556999999999955
19,"('inhospitable', 'hospitable')",-1.1949398,-1.1042162,0.09072360000000002
20,"('rough', 'thoughtful')",0.9053748,0.9673218,0.061946999999999974
21,"('immoral', 'moral')",-0.4958722,-0.4266454,0.06922679999999998
22,"('untrustworthy', 'trustworthy')",-0.3901985,-0.3290112,0.0611873
23,"('insincere', 'sincere')",1.2314026,1.1201026,-0.11129999999999995
24,"('dishonest', 'honest')",-0.6839783,-0.6932271,-0.009248799999999946
25,"('egoistic', 'altruistic')",0.1275125,0.0958541,-0.0316584
26,"('hardhearted', 'benevolent')",0.1496837,0.0379212,-0.1117625
27,"('hardhearted', 'softhearted')",-0.2263854,-0.2036653,0.022720099999999993
28,"('disloyal', 'loyal')",-1.1462039,-1.2827611,-0.13655720000000016
29,"('unfair', 'fair')",-0.7251489,-0.8027431,-0.07759420000000006
30,"('intolerant', 'tolerant')",0.2885317,0.2546412,-0.03389049999999999
31,"('evil', 'good')",-1.1601737,-1.1523103,0.007863400000000187
32,"('unkind', 'kind')",-0.5953943,-0.6054375,-0.010043199999999919
33,"('wrong', 'right')",-0.6200118,-0.5335694,0.08644240000000003
34,"('mean', 'honorable')",1.5631085,1.6333742,0.07026569999999999
35,"('corrupt', 'incorrupt')",0.0081592,-0.0220542,-0.0302134
36,"('hostile', 'amicable')",-0.855051,-0.9166342,-0.06158319999999995
37,"('fake', 'genuine')",-0.3608762,-0.3330682,0.027808
38,"('untruthful', 'truthful')",-0.9414191,-0.9811381,-0.03971900000000006
39,"('exploitative', 'cooperative')",-0.0313948,0.0380772,0.069472
40,"('stingy', 'generous')",-1.0318881,-1.0741681,-0.042280000000000095
41,"('unforgiving', 'forgiving')",-0.9970654,-1.0665433,-0.06947789999999998
42,"('unreliable', 'reliable')",-1.9206955,-1.6934398,0.22725569999999995
43,"('irresponsible', 'responsible')",-1.1787926,-1.1078809,0.07091169999999991
44,"('prejudiced', 'unprejudiced')",0.4353954,0.5969302,0.16153479999999998
45,"('incompetent', 'competent')",-1.5719664,-1.5957772,-0.02381079999999991
46,"('uncompetitive', 'competitive')",-0.7492428,-0.7196155,0.029627300000000023
47,"('stupid', 'smart')",1.3460183,1.4537475,0.10772920000000008
48,"('unintelligent', 'intelligent')",-0.3372924,-0.5665478,-0.22925540000000005
49,"('unable', 'able')",-0.5733431,-0.5418525,0.031490600000000035
50,"('clumsy', 'skillful')",-0.2291898,-0.1648235,0.06436629999999999
51,"('uneducated', 'educated')",-0.3390472,-0.4444919,-0.1054447
52,"('irrational', 'rational')",-0.8968187,-1.0414896,-0.14467090000000005
53,"('uncreative', 'creative')",-1.370839,-1.3679008,0.002938200000000002
54,"('incapable', 'capable')",-0.8843882,-0.8686559,0.01573229999999992
55,"('incompetent', 'clever')",-0.0155055,-0.0903626,-0.0748571
56,"('impractical', 'practical')",-0.3597705,-0.3078266,0.05194389999999999
57,"('unimaginative', 'imaginative')",-2.2331685,-2.2713461,-0.038177600000000034
58,"('undiscriminating', 'discriminating')",-0.0674898,-0.0873597,-0.019869899999999996
59,"('foolish', 'wise')",-1.3059115,-1.3424921,-0.036580600000000185
60,"('inefficient', 'efficient')",-0.0623936,-0.0431862,0.0192074
61,"('illogical', 'logical')",-0.926194,-0.9944591,-0.06826510000000008
62,"('incompetent', 'brilliant')",-0.3679118,-0.3632072,0.004704600000000003
63,"('unperceptive', 'insightful')",-1.0758351,-1.1015161,-0.025681000000000065
64,"('shy', 'confident')",-2.2041365,-2.1798041,0.024332400000000032
65,"('insecure', 'secure')",0.0250343,-0.074015,-0.09904929999999999
66,"('inactive', 'active')",-1.3223098,-1.2694711,0.052838699999999905
67,"('doubtful', 'determined')",-0.2402594,-0.2167775,0.0234819
68,"('dependent', 'independent')",-0.4978943,-0.5265671,-0.028672799999999943
69,"('lazy', 'industrious')",-0.1050679,0.0193361,0.124404
70,"('lethargic', 'energetic')",-0.0637851,-0.0049452,0.0588399
71,"('diffident', 'self-confident')",-1.1081626,-1.1170614,-0.008898800000000096
72,"('unambitious', 'ambitious')",-0.2753297,-0.3529206,-0.07759089999999996
73,"('helpless', 'self-reliant')",-0.4606842,-0.3676912,0.09299299999999999
74,"('undedicated', 'dedicated')",-0.7369816,-0.7271147,0.009866900000000012
75,"('meek', 'impulsive')",0.2606842,0.3118538,0.05116960000000004
76,"('anxious', 'daring')",0.4460295,0.4627412,0.016711699999999996
77,"('unmotivated', 'motivated')",-0.5326175,-0.5117946,0.020822899999999978
78,"('nonresilient', 'resilient')",-0.9901437,-0.9773966,0.012747100000000011
79,"('wavering', 'unwavering')",-0.8046413,-0.8854369,-0.08079559999999997
80,"('dominated', 'dominating')",0.6229282,0.67766,0.0547318
81,"('submissive', 'aggressive')",0.3795019,0.2789067,-0.1005952
82,"('poor', 'rich')",1.4779654,1.4880463,0.010080899999999948
83,"('powerless', 'powerful')",-0.1720069,-0.1784484,-0.006441500000000017
84,"('inferior', 'superior')",0.4946483,0.4547475,-0.03990079999999996
85,"('insignificant', 'prestigious')",-1.0723634,-1.1092655,-0.03690210000000005
