,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2600214,1.1123152,-0.1477062
1,"('unfriendly', 'friendly')",-0.0553812,-0.0920171,-0.036635900000000006
2,"('unlikable', 'likable')",-0.0694716,-0.103189,-0.03371740000000001
3,"('repellent', 'pleasant')",-0.4577995,-0.4364789,0.021320600000000023
4,"('disliked', 'liked')",-3.4955678,-3.4228102,0.07275760000000009
5,"('distant', 'outgoing')",-1.2270633,-1.176054,0.051009300000000035
6,"('distant', 'open')",-1.1048948,-1.0091719,0.09572290000000017
7,"('insensitive', 'sensitive')",0.6290164,0.5289075,-0.10010890000000006
8,"('unaffectionate', 'affectionate')",-0.3099095,-0.365772,-0.05586249999999998
9,"('unaffectionate', 'caring')",-0.0807284,-0.1274804,-0.04675199999999999
10,"('unsympathetic', 'sympathetic')",0.1542912,0.0608393,-0.09345189999999999
11,"('unhelpful', 'helpful')",0.6434417,0.6091101,-0.03433160000000002
12,"('unsupportive', 'supportive')",-1.0618157,-1.0925392,-0.030723500000000126
13,"('impolite', 'polite')",0.8783905,0.7668134,-0.11157709999999998
14,"('antisocial', 'social')",0.3663322,0.2574627,-0.10886950000000001
15,"('boring', 'funny')",0.4087551,0.3351447,-0.07361039999999996
16,"('unpopular', 'popular')",-1.0259008,-1.0108542,0.015046600000000021
17,"('nasty', 'nice')",-1.433731,-1.3971039,0.036627100000000024
18,"('disagreeable', 'welcoming')",-0.3591699,-0.3550299,0.004139999999999977
19,"('inhospitable', 'hospitable')",-0.4616441,-0.4090414,0.0526027
20,"('rough', 'thoughtful')",0.1411748,0.1605794,0.019404600000000022
21,"('immoral', 'moral')",0.9415344,0.9192778,-0.02225659999999996
22,"('untrustworthy', 'trustworthy')",0.6902184,0.6224019,-0.06781650000000006
23,"('insincere', 'sincere')",2.9783199,2.7847017,-0.19361819999999996
24,"('dishonest', 'honest')",0.5308041,0.4695278,-0.061276300000000006
25,"('egoistic', 'altruistic')",0.7188758,0.7853109,0.06643510000000008
26,"('hardhearted', 'benevolent')",-0.348605,-0.4045154,-0.05591040000000003
27,"('hardhearted', 'softhearted')",-0.3046896,-0.3756501,-0.07096049999999998
28,"('disloyal', 'loyal')",0.1033755,0.0575321,-0.04584339999999999
29,"('unfair', 'fair')",-0.2246505,-0.3132544,-0.08860389999999999
30,"('intolerant', 'tolerant')",0.3617906,0.2985419,-0.06324869999999999
31,"('evil', 'good')",-1.8392166,-1.7520798,0.08713680000000013
32,"('unkind', 'kind')",0.5973012,0.4612775,-0.13602369999999997
33,"('wrong', 'right')",-0.2416521,-0.1687438,0.07290830000000001
34,"('mean', 'honorable')",1.7599545,1.8285583,0.06860379999999999
35,"('corrupt', 'incorrupt')",-0.7908707,-0.6791478,0.11172290000000007
36,"('hostile', 'amicable')",-0.6135847,-0.5831971,0.03038759999999996
37,"('fake', 'genuine')",0.5207567,0.5750042,0.054247500000000004
38,"('untruthful', 'truthful')",-0.0184171,-0.0014935,0.016923599999999997
39,"('exploitative', 'cooperative')",0.4479314,0.4578356,0.00990420000000003
40,"('stingy', 'generous')",-2.5243085,-2.5576468,-0.03333830000000004
41,"('unforgiving', 'forgiving')",-0.1065443,-0.1817918,-0.07524750000000001
42,"('unreliable', 'reliable')",-1.2605295,-1.2605559,-2.639999999987097e-05
43,"('irresponsible', 'responsible')",0.3063578,0.2085877,-0.09777010000000003
44,"('prejudiced', 'unprejudiced')",-0.7743889,-0.7042347,0.07015420000000006
45,"('incompetent', 'competent')",0.7284805,0.6635755,-0.06490499999999999
46,"('uncompetitive', 'competitive')",0.5991601,0.54517,-0.05399009999999993
47,"('stupid', 'smart')",2.5242901,2.4925735,-0.03171659999999976
48,"('unintelligent', 'intelligent')",-0.0391013,-0.183753,-0.1446517
49,"('unable', 'able')",0.2084224,0.1498948,-0.05852760000000001
50,"('clumsy', 'skillful')",-0.1471655,-0.1819733,-0.0348078
51,"('uneducated', 'educated')",0.6998666,0.5758101,-0.12405650000000001
52,"('irrational', 'rational')",-0.9713537,-0.9779978,-0.006644100000000042
53,"('uncreative', 'creative')",0.0233509,0.0166955,-0.006655400000000002
54,"('incapable', 'capable')",0.8058174,0.7719869,-0.033830499999999986
55,"('incompetent', 'clever')",1.4702536,1.3608094,-0.10944419999999999
56,"('impractical', 'practical')",0.9157097,0.8795118,-0.036197900000000005
57,"('unimaginative', 'imaginative')",-1.2929238,-1.3008647,-0.007940899999999917
58,"('undiscriminating', 'discriminating')",0.5223963,0.453559,-0.06883730000000005
59,"('foolish', 'wise')",-1.3260731,-1.3463825,-0.020309400000000144
60,"('inefficient', 'efficient')",1.959786,1.86225,-0.09753600000000007
61,"('illogical', 'logical')",0.7933859,0.6763359,-0.11704999999999999
62,"('incompetent', 'brilliant')",0.759463,0.6955115,-0.06395150000000005
63,"('unperceptive', 'insightful')",0.4759403,0.3895392,-0.08640110000000001
64,"('shy', 'confident')",-3.0178664,-3.0481706,-0.030304200000000225
65,"('insecure', 'secure')",0.8136707,0.5866863,-0.22698439999999998
66,"('inactive', 'active')",-1.0639987,-1.0094178,0.05458089999999993
67,"('doubtful', 'determined')",0.0632399,0.0548045,-0.008435400000000003
68,"('dependent', 'independent')",0.235134,0.2087735,-0.02636050000000001
69,"('lazy', 'industrious')",-1.0137718,-0.8379855,0.17578629999999995
70,"('lethargic', 'energetic')",0.7828051,0.6959466,-0.08685850000000006
71,"('diffident', 'self-confident')",-0.319295,-0.3065407,0.012754299999999996
72,"('unambitious', 'ambitious')",-0.721042,-0.8192077,-0.09816570000000002
73,"('helpless', 'self-reliant')",-1.4146313,-1.3203369,0.09429439999999989
74,"('undedicated', 'dedicated')",0.7158177,0.6699391,-0.04587859999999999
75,"('meek', 'impulsive')",-0.4321335,-0.3612272,0.07090629999999998
76,"('anxious', 'daring')",0.7328505,0.595288,-0.13756249999999992
77,"('unmotivated', 'motivated')",0.3629104,0.3720347,0.009124299999999974
78,"('nonresilient', 'resilient')",0.2022607,0.230107,0.027846300000000018
79,"('wavering', 'unwavering')",-1.0425118,-1.0442108,-0.001699000000000117
