,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6899981,0.5109318,-0.1790662999999999
1,"('unfriendly', 'friendly')",-0.6174681,-0.6279264,-0.010458300000000031
2,"('unlikable', 'likable')",0.7948036,0.8130086,0.018204999999999916
3,"('repellent', 'pleasant')",0.6420792,0.627324,-0.014755199999999968
4,"('disliked', 'liked')",-1.8064455,-1.8193069,-0.012861400000000023
5,"('distant', 'outgoing')",-1.6862896,-1.6288594,0.05743019999999999
6,"('distant', 'open')",-1.6921632,-1.6127478,0.07941540000000002
7,"('insensitive', 'sensitive')",1.2126882,1.2030807,-0.009607500000000213
8,"('unaffectionate', 'affectionate')",-0.7097005,-0.7343777,-0.024677200000000066
9,"('unaffectionate', 'caring')",0.0206996,0.0481649,0.027465299999999998
10,"('unsympathetic', 'sympathetic')",0.5038014,0.388475,-0.11532639999999994
11,"('unhelpful', 'helpful')",0.4713942,0.396998,-0.07439619999999997
12,"('unsupportive', 'supportive')",0.4426022,0.5209494,0.0783472
13,"('impolite', 'polite')",1.1718494,1.0796566,-0.09219279999999985
14,"('antisocial', 'social')",1.5262956,1.4554821,-0.07081350000000008
15,"('boring', 'funny')",-0.2890588,-0.3892728,-0.10021399999999997
16,"('unpopular', 'popular')",-0.4100087,-0.3376703,0.07233840000000002
17,"('nasty', 'nice')",-0.5075932,-0.5012549,0.006338300000000019
18,"('disagreeable', 'welcoming')",-0.7374019,-0.6205534,0.11684850000000002
19,"('inhospitable', 'hospitable')",-0.7248798,-0.7024705,0.022409299999999965
20,"('rough', 'thoughtful')",0.4862082,0.5359428,0.04973460000000007
21,"('immoral', 'moral')",1.0213676,1.015628,-0.005739600000000067
22,"('untrustworthy', 'trustworthy')",0.4790359,0.4430756,-0.0359603
23,"('insincere', 'sincere')",1.6802678,1.5252545,-0.15501330000000002
24,"('dishonest', 'honest')",0.2567746,0.255337,-0.0014376000000000388
25,"('egoistic', 'altruistic')",0.0221237,0.0931203,0.0709966
26,"('hardhearted', 'benevolent')",0.0632152,0.0131356,-0.0500796
27,"('hardhearted', 'softhearted')",0.0912785,0.128395,0.03711650000000001
28,"('disloyal', 'loyal')",-0.0175604,-0.0806533,-0.0630929
29,"('unfair', 'fair')",-0.5117093,-0.5557902,-0.04408089999999998
30,"('intolerant', 'tolerant')",0.7167289,0.6817983,-0.034930600000000034
31,"('evil', 'good')",-1.5470334,-1.4282394,0.11879399999999984
