,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5053903,0.4716156,-0.033774699999999935
31,"('evil', 'good')",-0.6778242,-0.7325331,-0.05470890000000006
32,"('unkind', 'kind')",0.2575075,0.2227531,-0.03475439999999999
33,"('wrong', 'right')",-0.4328816,-0.4928403,-0.05995870000000003
34,"('mean', 'honorable')",3.0458214,3.1115412,0.0657198000000001
35,"('corrupt', 'incorrupt')",-0.3155033,-0.3129046,0.0025987000000000093
36,"('hostile', 'amicable')",-0.4658978,-0.5910015,-0.12510369999999998
37,"('fake', 'genuine')",0.0596078,0.0818254,0.022217600000000004
38,"('untruthful', 'truthful')",-0.1361487,-0.16247,-0.026321299999999992
39,"('exploitative', 'cooperative')",0.5706883,0.5544142,-0.01627410000000007
40,"('stingy', 'generous')",-0.0977748,-0.1381828,-0.040408
41,"('unforgiving', 'forgiving')",0.2873204,0.1846273,-0.10269309999999998
42,"('unreliable', 'reliable')",-1.6271952,-1.5828749,0.04432030000000009
43,"('irresponsible', 'responsible')",-0.6612407,-0.6802899,-0.01904919999999999
44,"('prejudiced', 'unprejudiced')",-0.5178841,-0.4925702,0.025313899999999945
45,"('incompetent', 'competent')",-0.2266153,-0.3442025,-0.11758720000000003
46,"('uncompetitive', 'competitive')",-0.2931142,-0.321655,-0.028540800000000033
47,"('stupid', 'smart')",2.6732078,2.6583835,-0.014824300000000346
48,"('unintelligent', 'intelligent')",0.7145221,0.6178282,-0.0966939
49,"('unable', 'able')",0.1629251,0.1697656,0.006840499999999999
50,"('clumsy', 'skillful')",0.0201072,0.0648417,0.0447345
51,"('uneducated', 'educated')",0.6117213,0.5339923,-0.07772900000000005
52,"('irrational', 'rational')",-0.1535215,-0.2871076,-0.1335861
53,"('uncreative', 'creative')",-0.1385921,-0.2583376,-0.1197455
54,"('incapable', 'capable')",0.104457,0.0040541,-0.10040289999999999
55,"('incompetent', 'clever')",0.5377629,0.468398,-0.06936490000000006
56,"('impractical', 'practical')",-0.0857909,-0.0623975,0.0233934
57,"('unimaginative', 'imaginative')",-1.847803,-1.9710301,-0.12322709999999981
58,"('undiscriminating', 'discriminating')",0.2622427,0.1747433,-0.0874994
59,"('foolish', 'wise')",-0.2388765,-0.3055303,-0.06665379999999999
60,"('inefficient', 'efficient')",0.5759236,0.5504023,-0.02552129999999997
61,"('illogical', 'logical')",0.3003939,0.1586431,-0.14175079999999998
62,"('incompetent', 'brilliant')",0.4836307,0.5096188,0.025988100000000014
63,"('unperceptive', 'insightful')",0.728079,0.6642268,-0.06385220000000003
64,"('shy', 'confident')",-3.370407,-3.3984905,-0.028083499999999706
65,"('insecure', 'secure')",0.2444423,0.1431507,-0.10129160000000001
66,"('inactive', 'active')",-0.5936136,-0.5372576,0.05635599999999996
67,"('doubtful', 'determined')",-0.614781,-0.5779891,0.03679189999999999
68,"('dependent', 'independent')",0.2801546,0.2168183,-0.06333629999999998
69,"('lazy', 'industrious')",-0.1120141,-0.043732,0.06828210000000001
70,"('lethargic', 'energetic')",-0.025686,-0.0578727,-0.0321867
71,"('diffident', 'self-confident')",0.0501558,-0.0061921,-0.0563479
72,"('unambitious', 'ambitious')",-0.3014493,-0.3377165,-0.0362672
73,"('helpless', 'self-reliant')",-1.3211152,-1.2547242,0.06639099999999987
74,"('undedicated', 'dedicated')",-0.0303373,-0.0803815,-0.0500442
75,"('meek', 'impulsive')",-0.1212895,-0.0841849,0.0371046
76,"('anxious', 'daring')",0.6329015,0.6388457,0.005944199999999955
77,"('unmotivated', 'motivated')",-0.2572961,-0.3030689,-0.04577279999999995
78,"('nonresilient', 'resilient')",0.2386728,0.2763315,0.03765870000000002
79,"('wavering', 'unwavering')",-0.3707081,-0.3961963,-0.025488200000000016
80,"('dominated', 'dominating')",0.2696307,0.3632795,0.09364879999999998
81,"('submissive', 'aggressive')",-0.340954,-0.3050595,0.035894499999999996
82,"('poor', 'rich')",2.7905326,2.7472152,-0.04331740000000028
83,"('powerless', 'powerful')",-0.2551117,-0.303092,-0.047980299999999976
84,"('inferior', 'superior')",0.6559258,0.623283,-0.03264279999999997
85,"('insignificant', 'prestigious')",-0.1886611,-0.2551899,-0.06652880000000003
86,"('uninfluential', 'influential')",-0.4482735,-0.6053191,-0.1570456
87,"('unsuccessful', 'successful')",0.5787945,0.5919255,0.013131000000000004
88,"('low', 'eminent')",-0.2251738,-0.2786879,-0.05351409999999998
