,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5051795,0.4356806,-0.06949890000000003
1,"('unfriendly', 'friendly')",1.0349934,0.9989605,-0.036032900000000034
2,"('unlikable', 'likable')",0.0316896,0.0931863,0.0614967
3,"('repellent', 'pleasant')",1.3589664,1.3088718,-0.05009459999999999
4,"('disliked', 'liked')",-7.4446351,-7.4866606,-0.04202550000000027
5,"('distant', 'outgoing')",-0.651689,-0.7633806,-0.1116916
6,"('distant', 'open')",-0.3336962,-0.426436,-0.09273979999999998
7,"('insensitive', 'sensitive')",1.1161649,1.1250634,0.00889849999999992
8,"('unaffectionate', 'affectionate')",0.5443704,0.4754461,-0.06892430000000005
9,"('unaffectionate', 'caring')",1.0807604,1.112352,0.03159160000000005
10,"('unsympathetic', 'sympathetic')",1.2219413,1.3085134,0.08657210000000015
11,"('unhelpful', 'helpful')",2.0136018,2.1072802,0.09367839999999994
12,"('unsupportive', 'supportive')",-1.0904973,-1.0217264,0.06877090000000008
13,"('impolite', 'polite')",0.4746927,0.5408844,0.06619170000000002
14,"('antisocial', 'social')",0.2874447,0.3218471,0.0344024
15,"('boring', 'funny')",0.2582545,0.1613195,-0.096935
16,"('unpopular', 'popular')",-0.9986567,-0.9934618,0.005194900000000002
17,"('nasty', 'nice')",-0.3605207,-0.3838616,-0.023340899999999998
18,"('disagreeable', 'welcoming')",-0.0588993,-0.0686737,-0.009774400000000003
19,"('inhospitable', 'hospitable')",-0.3736701,-0.3472119,0.026458199999999987
20,"('rough', 'thoughtful')",0.5640076,0.4866738,-0.07733380000000006
21,"('immoral', 'moral')",0.2424736,0.4064854,0.16401179999999999
22,"('untrustworthy', 'trustworthy')",0.3753561,0.4266212,0.05126509999999995
23,"('insincere', 'sincere')",6.6799459,6.7090889,0.029143000000000363
24,"('dishonest', 'honest')",1.8418006,1.9438972,0.10209660000000009
25,"('egoistic', 'altruistic')",0.7356376,0.6474019,-0.08823570000000003
26,"('hardhearted', 'benevolent')",0.1817185,0.2140957,0.032377199999999995
27,"('hardhearted', 'softhearted')",1.42386,1.2913377,-0.13252229999999998
