,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6941017,0.6090472,-0.08505450000000003
1,"('unfriendly', 'friendly')",-0.2759474,-0.4161874,-0.14023999999999998
2,"('unlikable', 'likable')",0.7707356,0.7985036,0.027768000000000015
3,"('repellent', 'pleasant')",0.6865028,0.7116917,0.02518890000000007
4,"('disliked', 'liked')",-2.7422887,-2.7940189,-0.05173020000000017
5,"('distant', 'outgoing')",-0.8481811,-0.9223904,-0.07420930000000003
6,"('distant', 'open')",-0.7631974,-0.8323582,-0.06916080000000002
7,"('insensitive', 'sensitive')",0.5586572,0.6227161,0.06405890000000003
8,"('unaffectionate', 'affectionate')",-0.6849235,-0.8150888,-0.13016529999999993
9,"('unaffectionate', 'caring')",0.0166065,-0.0176176,-0.0342241
10,"('unsympathetic', 'sympathetic')",0.0462483,0.1205684,0.0743201
11,"('unhelpful', 'helpful')",0.6406472,0.6845303,0.043883100000000064
12,"('unsupportive', 'supportive')",-0.6095631,-0.5432898,0.06627329999999998
13,"('impolite', 'polite')",0.2723803,0.295448,0.02306769999999997
14,"('antisocial', 'social')",0.3914008,0.4532154,0.0618146
15,"('boring', 'funny')",0.0348607,-0.1025701,-0.1374308
16,"('unpopular', 'popular')",-0.5885421,-0.649659,-0.06111690000000003
17,"('nasty', 'nice')",-0.4528496,-0.427973,0.024876600000000026
18,"('disagreeable', 'welcoming')",-0.5035571,-0.4786379,0.024919199999999975
19,"('inhospitable', 'hospitable')",-0.897087,-0.9832963,-0.08620930000000004
20,"('rough', 'thoughtful')",0.2177607,0.2966075,0.07884680000000002
21,"('immoral', 'moral')",0.3771434,0.483793,0.10664959999999996
22,"('untrustworthy', 'trustworthy')",0.0262981,0.0916795,0.06538139999999999
23,"('insincere', 'sincere')",2.6849272,2.6741038,-0.010823400000000039
24,"('dishonest', 'honest')",0.8372466,0.9539762,0.1167296000000001
25,"('egoistic', 'altruistic')",0.5865404,0.4937455,-0.09279489999999996
26,"('hardhearted', 'benevolent')",0.4183824,0.3196835,-0.09869889999999998
27,"('hardhearted', 'softhearted')",0.4283553,0.4539673,0.025612000000000024
28,"('disloyal', 'loyal')",0.1812902,0.140358,-0.0409322
29,"('unfair', 'fair')",0.2057945,0.1566879,-0.0491066
30,"('intolerant', 'tolerant')",0.3126588,0.3566827,0.044023900000000005
31,"('evil', 'good')",-1.1369033,-1.2317508,-0.09484749999999997
32,"('unkind', 'kind')",0.7073668,0.7606716,0.05330480000000004
33,"('wrong', 'right')",-0.2259734,-0.2744355,-0.04846210000000001
34,"('mean', 'honorable')",1.9252487,2.0174984,0.09224969999999999
35,"('corrupt', 'incorrupt')",-1.3494328,-1.4193973,-0.06996449999999999
36,"('hostile', 'amicable')",-0.9695982,-1.1983851,-0.22878690000000013
37,"('fake', 'genuine')",-0.0310567,-0.0488596,-0.017802900000000003
38,"('untruthful', 'truthful')",0.0653287,0.1007059,0.0353772
39,"('exploitative', 'cooperative')",0.7158567,0.8330619,0.11720520000000001
40,"('stingy', 'generous')",-0.427707,-0.4430439,-0.015336899999999987
41,"('unforgiving', 'forgiving')",0.1270672,0.1105998,-0.016467399999999993
42,"('unreliable', 'reliable')",-0.6819378,-0.6027435,0.07919430000000005
43,"('irresponsible', 'responsible')",-0.0593341,0.0899199,0.149254
44,"('prejudiced', 'unprejudiced')",-0.5833582,-0.4980044,0.08535380000000004
45,"('incompetent', 'competent')",-0.010609,-0.0497196,-0.0391106
46,"('uncompetitive', 'competitive')",0.2304698,0.2786073,0.0481375
47,"('stupid', 'smart')",1.7969871,1.8550543,0.058067199999999985
48,"('unintelligent', 'intelligent')",0.6155399,0.6038474,-0.011692499999999995
49,"('unable', 'able')",-0.6996924,-0.6320122,0.06768019999999997
50,"('clumsy', 'skillful')",-0.4679079,-0.5192514,-0.05134350000000004
51,"('uneducated', 'educated')",1.0694052,0.9922166,-0.07718860000000005
52,"('irrational', 'rational')",-0.0171034,-0.2187115,-0.2016081
53,"('uncreative', 'creative')",-0.8497982,-0.8594469,-0.009648700000000066
54,"('incapable', 'capable')",0.2914677,0.2317665,-0.05970120000000001
55,"('incompetent', 'clever')",0.6511563,0.6947645,0.043608199999999986
56,"('impractical', 'practical')",-0.1533791,-0.0587225,0.0946566
57,"('unimaginative', 'imaginative')",-1.2867217,-1.3175802,-0.030858500000000122
58,"('undiscriminating', 'discriminating')",0.1849857,0.1244967,-0.060489
59,"('foolish', 'wise')",-0.2709102,-0.3608612,-0.089951
60,"('inefficient', 'efficient')",1.0748983,1.2340943,0.1591959999999999
61,"('illogical', 'logical')",0.5563174,0.5489185,-0.007398899999999986
62,"('incompetent', 'brilliant')",0.8080431,0.9319,0.12385689999999994
63,"('unperceptive', 'insightful')",0.7736057,0.7557499,-0.017855799999999977
64,"('shy', 'confident')",-1.6237058,-1.5846114,0.039094399999999974
65,"('insecure', 'secure')",0.7438103,0.748593,0.004782699999999918
66,"('inactive', 'active')",-0.8871387,-0.930004,-0.042865300000000106
67,"('doubtful', 'determined')",-0.1386753,-0.1448509,-0.006175600000000003
68,"('dependent', 'independent')",-0.2369018,-0.2188007,0.01810110000000001
69,"('lazy', 'industrious')",-0.9168562,-0.9146896,0.0021666000000000185
70,"('lethargic', 'energetic')",0.4133109,0.4301128,0.016801900000000036
71,"('diffident', 'self-confident')",-0.0424211,-0.0724714,-0.030050300000000002
72,"('unambitious', 'ambitious')",0.6771394,0.7159324,0.03879300000000008
73,"('helpless', 'self-reliant')",-0.8784028,-0.8407044,0.03769840000000002
74,"('undedicated', 'dedicated')",0.145594,0.1642336,0.018639600000000006
75,"('meek', 'impulsive')",-0.9458346,-0.978755,-0.03292040000000007
76,"('anxious', 'daring')",0.983904,1.0751135,0.09120950000000005
77,"('unmotivated', 'motivated')",-0.1938017,-0.1647567,0.029044999999999987
78,"('nonresilient', 'resilient')",-0.0003653,0.0082412,0.008606500000000001
79,"('wavering', 'unwavering')",-0.4722256,-0.6039172,-0.13169160000000002
80,"('dominated', 'dominating')",0.2474824,0.3315201,0.08403769999999999
81,"('submissive', 'aggressive')",0.0244603,0.0748404,0.0503801
82,"('poor', 'rich')",1.7943936,1.7765095,-0.01788410000000007
83,"('powerless', 'powerful')",-0.1274921,-0.1191366,0.008355500000000002
84,"('inferior', 'superior')",0.0234778,-0.0190874,-0.0425652
85,"('insignificant', 'prestigious')",-0.6264988,-0.7327974,-0.10629860000000002
86,"('uninfluential', 'influential')",-0.2612039,-0.3838683,-0.1226644
87,"('unsuccessful', 'successful')",0.3102572,0.3110588,0.0008016000000000134
88,"('low', 'eminent')",-0.2116841,-0.2833822,-0.07169809999999999
