,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4617091,0.3338536,-0.1278555
1,"('unfriendly', 'friendly')",0.8955422,0.8288566,-0.0666855999999999
2,"('unlikable', 'likable')",0.0166218,0.0598508,0.043229000000000004
3,"('repellent', 'pleasant')",1.338194,1.1921191,-0.14607490000000012
4,"('disliked', 'liked')",-7.5257123,-7.6809689,-0.15525659999999952
5,"('distant', 'outgoing')",-0.7303914,-0.8275615,-0.09717009999999993
6,"('distant', 'open')",-0.481133,-0.5340156,-0.05288260000000006
7,"('insensitive', 'sensitive')",1.2400142,1.2279713,-0.012042899999999968
8,"('unaffectionate', 'affectionate')",0.4152568,0.3230894,-0.09216739999999995
9,"('unaffectionate', 'caring')",0.9686659,1.0062966,0.03763070000000002
10,"('unsympathetic', 'sympathetic')",1.2427472,1.2582123,0.01546510000000012
11,"('unhelpful', 'helpful')",2.0105718,2.0774769,0.06690510000000005
12,"('unsupportive', 'supportive')",-1.185544,-1.1991555,-0.01361150000000011
13,"('impolite', 'polite')",0.6071542,0.6396684,0.03251420000000005
14,"('antisocial', 'social')",0.3193932,0.3036738,-0.015719399999999994
15,"('boring', 'funny')",0.429159,0.3570363,-0.07212270000000004
16,"('unpopular', 'popular')",-0.9389764,-0.9664381,-0.027461699999999922
17,"('nasty', 'nice')",-0.3449245,-0.3650665,-0.020141999999999993
18,"('disagreeable', 'welcoming')",-0.1031282,-0.10735,-0.004221799999999998
19,"('inhospitable', 'hospitable')",-0.4212867,-0.3772641,0.04402260000000002
20,"('rough', 'thoughtful')",0.5362649,0.4736778,-0.06258710000000006
21,"('immoral', 'moral')",0.278204,0.4091718,0.13096779999999997
22,"('untrustworthy', 'trustworthy')",0.4042559,0.4256428,0.021386899999999986
23,"('insincere', 'sincere')",6.7232733,6.7870809,0.06380760000000052
24,"('dishonest', 'honest')",1.7387586,1.8117095,0.07295090000000015
25,"('egoistic', 'altruistic')",0.655463,0.6177165,-0.037746500000000016
26,"('hardhearted', 'benevolent')",0.1664255,0.2001328,0.033707299999999996
27,"('hardhearted', 'softhearted')",1.3745178,1.2781629,-0.09635489999999991
28,"('disloyal', 'loyal')",0.6728596,0.7052216,0.032362
29,"('unfair', 'fair')",-0.3951996,-0.4519712,-0.05677160000000003
30,"('intolerant', 'tolerant')",1.0816094,1.1862612,0.10465179999999985
31,"('evil', 'good')",-1.4399265,-1.472314,-0.03238749999999979
32,"('unkind', 'kind')",0.9719931,0.9702878,-0.0017053000000000207
33,"('wrong', 'right')",-0.4186826,-0.3199125,0.09877010000000003
34,"('mean', 'honorable')",4.7470824,4.9376552,0.1905728
35,"('corrupt', 'incorrupt')",-1.445988,-1.43897,0.007017999999999969
36,"('hostile', 'amicable')",-1.3655212,-1.4183066,-0.05278539999999987
