,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2189646,0.0593495,-0.1596151
1,"('unfriendly', 'friendly')",-0.1190977,-0.2265851,-0.10748740000000001
2,"('unlikable', 'likable')",1.0264967,1.0305237,0.004027000000000003
3,"('repellent', 'pleasant')",0.244091,0.2944227,0.05033169999999998
4,"('disliked', 'liked')",-1.5802198,-1.6047511,-0.024531300000000034
5,"('distant', 'outgoing')",-0.4220491,-0.3945597,0.027489399999999997
6,"('distant', 'open')",-0.5599168,-0.5225517,0.03736510000000004
7,"('insensitive', 'sensitive')",0.6166437,0.6172365,0.0005927999999999489
8,"('unaffectionate', 'affectionate')",-0.7867775,-0.8619351,-0.07515759999999994
9,"('unaffectionate', 'caring')",0.1561257,0.1273012,-0.028824500000000003
10,"('unsympathetic', 'sympathetic')",-0.572887,-0.6278213,-0.05493429999999999
11,"('unhelpful', 'helpful')",0.6848712,0.6430643,-0.04180689999999998
12,"('unsupportive', 'supportive')",0.3256973,0.4327129,0.10701559999999999
13,"('impolite', 'polite')",0.6949299,0.6097059,-0.08522399999999997
14,"('antisocial', 'social')",0.6518666,0.612844,-0.03902259999999991
15,"('boring', 'funny')",0.4459257,0.362024,-0.08390169999999997
16,"('unpopular', 'popular')",-0.4521081,-0.4262343,0.025873800000000002
17,"('nasty', 'nice')",-0.5178451,-0.4883793,0.02946579999999993
18,"('disagreeable', 'welcoming')",-0.3719065,-0.314597,0.05730949999999996
19,"('inhospitable', 'hospitable')",-0.6853957,-0.6523722,0.033023500000000094
20,"('rough', 'thoughtful')",0.2701824,0.3091396,0.038957200000000025
21,"('immoral', 'moral')",0.1880837,0.169771,-0.018312699999999987
22,"('untrustworthy', 'trustworthy')",0.2001131,0.1302286,-0.06988449999999999
23,"('insincere', 'sincere')",2.1221429,1.9995358,-0.12260709999999997
24,"('dishonest', 'honest')",0.3591317,0.3162759,-0.0428558
25,"('egoistic', 'altruistic')",0.4066678,0.4279569,0.02128909999999995
26,"('hardhearted', 'benevolent')",0.2210798,0.1185753,-0.1025045
27,"('hardhearted', 'softhearted')",-0.0197887,0.0439142,0.0637029
28,"('disloyal', 'loyal')",0.0959295,-0.0203668,-0.1162963
29,"('unfair', 'fair')",-0.0246621,-0.0966454,-0.0719833
30,"('intolerant', 'tolerant')",0.8018248,0.7008379,-0.10098689999999999
31,"('evil', 'good')",-0.9231752,-0.8846532,0.038521999999999945
32,"('unkind', 'kind')",0.186249,0.1235967,-0.0626523
33,"('wrong', 'right')",0.3053373,0.3241177,0.01878040000000003
34,"('mean', 'honorable')",1.9721962,2.024353,0.052156800000000114
35,"('corrupt', 'incorrupt')",-0.7190898,-0.6713117,0.047778100000000046
36,"('hostile', 'amicable')",-0.2599478,-0.3648781,-0.10493029999999998
37,"('fake', 'genuine')",-0.4198967,-0.4032013,0.016695400000000027
38,"('untruthful', 'truthful')",0.2074668,0.1993466,-0.008120199999999994
39,"('exploitative', 'cooperative')",1.1577209,1.1598923,0.0021714000000001565
40,"('stingy', 'generous')",-0.1324184,-0.0749371,0.057481299999999985
