,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7350835,0.746782,0.011698499999999945
1,"('unfriendly', 'friendly')",0.1440384,-0.0204176,-0.16445600000000002
2,"('unlikable', 'likable')",0.5432767,0.5701784,0.02690170000000003
3,"('repellent', 'pleasant')",0.7618569,0.8504983,0.08864140000000009
4,"('disliked', 'liked')",-3.3867622,-3.5156838,-0.12892159999999997
5,"('distant', 'outgoing')",-0.8960829,-1.0463977,-0.15031479999999997
6,"('distant', 'open')",-1.0928776,-1.2453502,-0.15247260000000007
7,"('insensitive', 'sensitive')",0.8769654,1.0139371,0.13697169999999992
8,"('unaffectionate', 'affectionate')",-0.8698462,-1.0008267,-0.13098049999999994
9,"('unaffectionate', 'caring')",0.2583881,0.2122552,-0.046132900000000004
10,"('unsympathetic', 'sympathetic')",0.2337512,0.4689867,0.2352355
11,"('unhelpful', 'helpful')",1.4097518,1.512667,0.10291519999999998
12,"('unsupportive', 'supportive')",-0.4773017,-0.3627324,0.11456929999999999
13,"('impolite', 'polite')",0.4493022,0.5256378,0.07633560000000006
14,"('antisocial', 'social')",1.0379358,1.1314217,0.0934858999999999
15,"('boring', 'funny')",-0.1748214,-0.2227793,-0.047957900000000026
16,"('unpopular', 'popular')",0.0532414,0.0061216,-0.0471198
17,"('nasty', 'nice')",-0.3283076,-0.3402435,-0.0119359
18,"('disagreeable', 'welcoming')",-0.5754551,-0.5845447,-0.009089600000000031
19,"('inhospitable', 'hospitable')",-0.6357074,-0.700419,-0.06471159999999998
20,"('rough', 'thoughtful')",0.5377807,0.5999002,0.062119499999999994
21,"('immoral', 'moral')",0.9739133,1.177639,0.20372570000000012
22,"('untrustworthy', 'trustworthy')",0.8293413,0.8801948,0.05085350000000011
23,"('insincere', 'sincere')",2.8588193,2.889091,0.030271700000000124
24,"('dishonest', 'honest')",0.8428406,0.9144973,0.0716566999999999
25,"('egoistic', 'altruistic')",0.2375657,0.1139049,-0.12366079999999999
26,"('hardhearted', 'benevolent')",0.5030553,0.3979259,-0.10512939999999998
27,"('hardhearted', 'softhearted')",-0.3275525,-0.3570337,-0.029481199999999985
28,"('disloyal', 'loyal')",-0.0686651,-0.0838656,-0.015200499999999992
29,"('unfair', 'fair')",-0.2778806,-0.4137869,-0.13590630000000004
30,"('intolerant', 'tolerant')",0.9563228,0.9990763,0.0427535
31,"('evil', 'good')",-1.6899553,-1.9218979,-0.2319426
32,"('unkind', 'kind')",1.2179437,1.2880235,0.07007980000000003
33,"('wrong', 'right')",-0.6727765,-0.76505,-0.09227350000000001
34,"('mean', 'honorable')",2.4605543,2.5460336,0.08547929999999981
