,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1419024,-0.2397399,-0.0978375
1,"('unfriendly', 'friendly')",-0.1603021,-0.2385439,-0.0782418
2,"('unlikable', 'likable')",0.961969,0.9945703,0.032601300000000055
3,"('repellent', 'pleasant')",0.2214426,0.2617743,0.040331700000000026
4,"('disliked', 'liked')",-2.1340304,-2.1402755,-0.0062451000000001144
5,"('distant', 'outgoing')",-0.3720035,-0.4498216,-0.0778181
6,"('distant', 'open')",-0.6013244,-0.6682081,-0.06688369999999999
7,"('insensitive', 'sensitive')",0.4780882,0.4779307,-0.00015750000000003261
8,"('unaffectionate', 'affectionate')",-1.0775904,-1.0988513,-0.021260899999999916
9,"('unaffectionate', 'caring')",-0.1340346,-0.123834,0.010200600000000004
10,"('unsympathetic', 'sympathetic')",-0.6921836,-0.6780488,0.014134800000000003
11,"('unhelpful', 'helpful')",0.6319736,0.6695888,0.03761519999999996
12,"('unsupportive', 'supportive')",-0.6968616,-0.6133271,0.08353449999999996
13,"('impolite', 'polite')",0.3411705,0.3364313,-0.004739199999999999
14,"('antisocial', 'social')",0.7713726,0.770405,-0.0009675999999999574
15,"('boring', 'funny')",0.4528127,0.3650844,-0.08772830000000004
16,"('unpopular', 'popular')",-0.4115296,-0.3832324,0.028297200000000022
17,"('nasty', 'nice')",-0.1844592,-0.1382418,0.04621739999999999
18,"('disagreeable', 'welcoming')",-0.4612285,-0.3982594,0.0629691
19,"('inhospitable', 'hospitable')",-0.8057691,-0.8198131,-0.014043999999999945
20,"('rough', 'thoughtful')",0.2903009,0.3056895,0.01538860000000003
21,"('immoral', 'moral')",0.0363244,0.0816548,0.0453304
22,"('untrustworthy', 'trustworthy')",-0.2118732,-0.2155641,-0.003690899999999997
23,"('insincere', 'sincere')",2.2704583,2.231505,-0.03895330000000019
24,"('dishonest', 'honest')",0.1413876,0.1463102,0.004922599999999999
25,"('egoistic', 'altruistic')",0.0812794,0.0759106,-0.005368800000000007
26,"('hardhearted', 'benevolent')",0.4996428,0.4366405,-0.06300230000000001
27,"('hardhearted', 'softhearted')",-0.0530459,-0.0564973,-0.0034514000000000003
28,"('disloyal', 'loyal')",-0.1527849,-0.1937789,-0.040994
29,"('unfair', 'fair')",-0.3429438,-0.4566874,-0.1137436
30,"('intolerant', 'tolerant')",1.0271733,1.0397972,0.01262389999999991
31,"('evil', 'good')",-1.183382,-1.1887072,-0.005325200000000141
32,"('unkind', 'kind')",0.2341534,0.2470012,0.012847799999999993
33,"('wrong', 'right')",-0.238027,-0.2505226,-0.012495599999999996
34,"('mean', 'honorable')",2.2603364,2.3295974,0.06926100000000002
35,"('corrupt', 'incorrupt')",-0.6863749,-0.7082598,-0.021884899999999985
36,"('hostile', 'amicable')",-0.6147552,-0.70339,-0.08863480000000001
37,"('fake', 'genuine')",-0.1221394,-0.1093919,0.012747499999999995
38,"('untruthful', 'truthful')",-0.0151756,0.0412823,0.0564579
39,"('exploitative', 'cooperative')",0.3546084,0.3897856,0.03517720000000002
40,"('stingy', 'generous')",0.0106499,0.002556,-0.008093900000000001
