,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9305541,0.8093093,-0.12124480000000004
1,"('unfriendly', 'friendly')",-0.1168226,-0.1950438,-0.07822119999999999
2,"('unlikable', 'likable')",-0.2471413,-0.2311518,0.015989500000000018
3,"('repellent', 'pleasant')",0.4370684,0.3805211,-0.05654730000000002
4,"('disliked', 'liked')",-3.650916,-3.5624826,0.0884334
5,"('distant', 'outgoing')",-1.5424524,-1.5877809,-0.045328500000000105
6,"('distant', 'open')",-1.4275142,-1.4867459,-0.0592317
7,"('insensitive', 'sensitive')",1.230306,1.1902624,-0.04004359999999996
8,"('unaffectionate', 'affectionate')",-1.2178749,-1.3047579,-0.08688300000000004
9,"('unaffectionate', 'caring')",-0.5694278,-0.6358958,-0.06646799999999997
10,"('unsympathetic', 'sympathetic')",0.7174946,0.6130494,-0.10444520000000002
11,"('unhelpful', 'helpful')",1.2177371,1.2114919,-0.006245199999999951
12,"('unsupportive', 'supportive')",-0.6510169,-0.6510721,-5.5200000000033e-05
13,"('impolite', 'polite')",0.99654,1.0178862,0.021346199999999982
14,"('antisocial', 'social')",0.5887408,0.4925511,-0.09618969999999993
15,"('boring', 'funny')",0.0877652,0.0089211,-0.0788441
16,"('unpopular', 'popular')",-0.7005111,-0.6103349,0.09017620000000004
17,"('nasty', 'nice')",-0.5817041,-0.5640868,0.017617299999999947
18,"('disagreeable', 'welcoming')",0.1525194,0.1637488,0.0112294
19,"('inhospitable', 'hospitable')",-0.8831211,-0.8506459,0.03247520000000004
20,"('rough', 'thoughtful')",1.1516224,1.1051039,-0.04651849999999991
21,"('immoral', 'moral')",1.0496437,1.1081868,0.05854309999999985
22,"('untrustworthy', 'trustworthy')",1.1440168,1.0947687,-0.04924810000000002
23,"('insincere', 'sincere')",3.5438365,3.406589,-0.13724749999999997
24,"('dishonest', 'honest')",0.7814784,0.7739267,-0.00755170000000005
25,"('egoistic', 'altruistic')",-0.6264617,-0.6842537,-0.057791999999999955
26,"('hardhearted', 'benevolent')",0.0475432,-0.0104116,-0.0579548
27,"('hardhearted', 'softhearted')",-0.0653165,-0.210983,-0.1456665
28,"('disloyal', 'loyal')",-0.4669507,-0.5147384,-0.047787700000000044
29,"('unfair', 'fair')",-0.3231944,-0.4080739,-0.0848795
30,"('intolerant', 'tolerant')",0.8707548,0.8537172,-0.017037600000000097
31,"('evil', 'good')",-1.8612758,-1.8539487,0.007327100000000142
32,"('unkind', 'kind')",0.5542221,0.5216623,-0.03255980000000003
33,"('wrong', 'right')",-0.1512684,-0.1037519,0.0475165
34,"('mean', 'honorable')",2.4596361,2.4881371,0.028500999999999888
35,"('corrupt', 'incorrupt')",-1.6781739,-1.6496655,0.02850839999999999
36,"('hostile', 'amicable')",-0.9971119,-1.0805178,-0.08340589999999992
37,"('fake', 'genuine')",0.2513119,0.2638223,0.012510400000000033
38,"('untruthful', 'truthful')",-0.2707166,-0.2443624,0.026354199999999967
39,"('exploitative', 'cooperative')",0.917805,0.9752375,0.0574325
40,"('stingy', 'generous')",-0.972878,-1.0494581,-0.07658010000000004
41,"('unforgiving', 'forgiving')",0.7970632,0.7247275,-0.0723357
42,"('unreliable', 'reliable')",-1.3605879,-1.3611503,-0.0005623999999999629
43,"('irresponsible', 'responsible')",0.9089801,0.8646744,-0.0443057
44,"('prejudiced', 'unprejudiced')",-0.7700963,-0.767013,0.003083300000000011
45,"('incompetent', 'competent')",0.0630039,-0.0055002,-0.0685041
46,"('uncompetitive', 'competitive')",0.6178736,0.6050778,-0.012795800000000024
47,"('stupid', 'smart')",3.0067374,2.9957543,-0.010983099999999801
48,"('unintelligent', 'intelligent')",0.393409,0.3004585,-0.09295049999999999
49,"('unable', 'able')",-0.0635806,-0.0296098,0.0339708
50,"('clumsy', 'skillful')",-0.4804284,-0.4308646,0.04956379999999999
51,"('uneducated', 'educated')",1.0715944,1.0130156,-0.05857880000000004
52,"('irrational', 'rational')",-1.2777278,-1.3210019,-0.04327409999999987
53,"('uncreative', 'creative')",-0.5934117,-0.6508958,-0.05748410000000004
54,"('incapable', 'capable')",-0.1809833,-0.2500503,-0.06906699999999999
55,"('incompetent', 'clever')",1.1622727,1.091973,-0.07029969999999985
56,"('impractical', 'practical')",0.9740739,0.9669006,-0.007173300000000049
57,"('unimaginative', 'imaginative')",-1.2725524,-1.3778047,-0.10525230000000008
58,"('undiscriminating', 'discriminating')",0.9267689,0.8818987,-0.04487019999999997
59,"('foolish', 'wise')",-0.7205328,-0.6758589,0.04467389999999993
60,"('inefficient', 'efficient')",1.5403738,1.4869618,-0.053412000000000015
61,"('illogical', 'logical')",0.4729139,0.3972072,-0.07570670000000002
62,"('incompetent', 'brilliant')",0.7206192,0.7009168,-0.01970240000000001
63,"('unperceptive', 'insightful')",0.7630504,0.761076,-0.001974400000000043
64,"('shy', 'confident')",-2.4263582,-2.3909331,0.03542510000000032
65,"('insecure', 'secure')",1.6142741,1.4610234,-0.15325070000000007
66,"('inactive', 'active')",-0.7364981,-0.7847409,-0.04824279999999992
67,"('doubtful', 'determined')",-0.1776854,-0.0773805,0.10030489999999999
68,"('dependent', 'independent')",0.3598222,0.3523871,-0.007435099999999972
69,"('lazy', 'industrious')",-1.7669386,-1.7093115,0.05762709999999993
70,"('lethargic', 'energetic')",1.456125,1.3415467,-0.1145782999999998
71,"('diffident', 'self-confident')",-0.6088173,-0.6015312,0.007286099999999962
72,"('unambitious', 'ambitious')",0.2562569,0.1791763,-0.0770806
73,"('helpless', 'self-reliant')",-0.6956139,-0.6193999,0.076214
74,"('undedicated', 'dedicated')",0.253619,0.1902391,-0.06337989999999999
75,"('meek', 'impulsive')",-0.64885,-0.5766308,0.07221920000000004
76,"('anxious', 'daring')",0.4272908,0.3086742,-0.11861660000000002
77,"('unmotivated', 'motivated')",-0.6330726,-0.6344662,-0.0013935999999999948
78,"('nonresilient', 'resilient')",-0.6370802,-0.6502298,-0.013149599999999984
79,"('wavering', 'unwavering')",-1.2554397,-1.2399607,0.01547900000000002
80,"('dominated', 'dominating')",1.2484993,1.3335477,0.08504840000000002
81,"('submissive', 'aggressive')",0.9423546,0.8835053,-0.05884929999999999
82,"('poor', 'rich')",2.8085041,2.7281858,-0.08031830000000006
83,"('powerless', 'powerful')",0.1216274,0.1691013,0.04747390000000001
84,"('inferior', 'superior')",0.4050917,0.4097535,0.004661799999999994
85,"('insignificant', 'prestigious')",-1.7377779,-1.6748576,0.06292030000000004
