,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0795884,-0.2642042,-0.1846158
1,"('unfriendly', 'friendly')",-0.2877074,-0.4052131,-0.11750569999999999
2,"('unlikable', 'likable')",0.6971086,0.677542,-0.01956659999999999
3,"('repellent', 'pleasant')",1.0811926,1.0523296,-0.028863000000000083
4,"('disliked', 'liked')",-2.587532,-2.5863031,0.0012289000000000883
5,"('distant', 'outgoing')",-0.7177799,-0.68009,0.037689900000000054
6,"('distant', 'open')",-1.0989636,-1.0704917,0.028471899999999994
7,"('insensitive', 'sensitive')",0.6665194,0.6438747,-0.022644699999999962
8,"('unaffectionate', 'affectionate')",-0.7265452,-0.8087136,-0.08216840000000003
9,"('unaffectionate', 'caring')",0.1118898,0.0677787,-0.0441111
10,"('unsympathetic', 'sympathetic')",-0.458504,-0.5903158,-0.13181179999999992
11,"('unhelpful', 'helpful')",0.9795318,0.9381984,-0.041333399999999965
12,"('unsupportive', 'supportive')",-0.3382358,-0.2810797,0.05715609999999999
13,"('impolite', 'polite')",-0.0693604,-0.0953037,-0.025943300000000002
14,"('antisocial', 'social')",0.6360388,0.5823209,-0.053717899999999985
15,"('boring', 'funny')",-0.0713051,-0.1127938,-0.0414887
16,"('unpopular', 'popular')",-0.1658387,-0.1837602,-0.017921500000000007
17,"('nasty', 'nice')",-0.4090005,-0.3362832,0.07271729999999998
18,"('disagreeable', 'welcoming')",-0.7985204,-0.7847316,0.013788800000000045
19,"('inhospitable', 'hospitable')",-1.073178,-1.0975813,-0.024403300000000128
20,"('rough', 'thoughtful')",0.3798106,0.37893,-0.0008806000000000092
21,"('immoral', 'moral')",0.2792627,0.2264011,-0.05286159999999998
22,"('untrustworthy', 'trustworthy')",0.1078292,0.0442118,-0.06361739999999999
23,"('insincere', 'sincere')",2.5712934,2.4046345,-0.16665890000000028
24,"('dishonest', 'honest')",0.5658532,0.5421201,-0.02373309999999995
25,"('egoistic', 'altruistic')",0.5037473,0.4714564,-0.03229090000000001
26,"('hardhearted', 'benevolent')",0.0679472,-0.0190724,-0.0870196
27,"('hardhearted', 'softhearted')",-0.3357308,-0.2877625,0.04796830000000002
28,"('disloyal', 'loyal')",0.2043122,0.0859882,-0.118324
29,"('unfair', 'fair')",0.1888204,0.131925,-0.05689540000000001
30,"('intolerant', 'tolerant')",1.0576966,0.9890377,-0.06865890000000008
31,"('evil', 'good')",-1.2742433,-1.261803,0.01244029999999996
32,"('unkind', 'kind')",0.2876712,0.2154667,-0.0722045
33,"('wrong', 'right')",-0.0695174,-0.0365031,0.033014299999999996
34,"('mean', 'honorable')",2.0342783,2.0594231,0.025144800000000078
35,"('corrupt', 'incorrupt')",-1.0714138,-0.9974447,0.07396910000000001
36,"('hostile', 'amicable')",-1.3111202,-1.4209381,-0.10981790000000013
37,"('fake', 'genuine')",-0.323466,-0.335167,-0.011701000000000017
38,"('untruthful', 'truthful')",-0.1431724,-0.144437,-0.0012646000000000046
39,"('exploitative', 'cooperative')",0.5255786,0.5889587,0.06338009999999994
40,"('stingy', 'generous')",-0.2466493,-0.2289027,0.0177466
41,"('unforgiving', 'forgiving')",-0.1443025,-0.2242096,-0.07990710000000001
42,"('unreliable', 'reliable')",-1.1279685,-1.1056101,0.02235839999999989
43,"('irresponsible', 'responsible')",-0.1974875,-0.2110567,-0.013569200000000003
44,"('prejudiced', 'unprejudiced')",-0.9026547,-0.8989154,0.003739300000000001
45,"('incompetent', 'competent')",-0.0385644,-0.1797122,-0.1411478
46,"('uncompetitive', 'competitive')",0.2994681,0.2373246,-0.06214350000000002
47,"('stupid', 'smart')",2.1128879,2.1264208,0.013532899999999959
48,"('unintelligent', 'intelligent')",0.4812638,0.3932673,-0.08799650000000003
49,"('unable', 'able')",-0.2200758,-0.1957265,0.02434929999999999
50,"('clumsy', 'skillful')",-0.0625673,-0.0502498,0.012317500000000009
51,"('uneducated', 'educated')",0.4763175,0.3504161,-0.1259014
52,"('irrational', 'rational')",-0.6092835,-0.6979813,-0.08869780000000005
53,"('uncreative', 'creative')",-0.2028405,-0.2733648,-0.07052430000000001
54,"('incapable', 'capable')",-0.2373822,-0.3492899,-0.1119077
55,"('incompetent', 'clever')",0.3480754,0.234643,-0.11343239999999999
56,"('impractical', 'practical')",0.1803538,0.1764132,-0.003940600000000016
57,"('unimaginative', 'imaginative')",-1.3438346,-1.4720065,-0.1281718999999999
58,"('undiscriminating', 'discriminating')",0.3634915,0.2923142,-0.0711773
59,"('foolish', 'wise')",0.134155,0.2067663,0.07261129999999999
60,"('inefficient', 'efficient')",0.7608759,0.7090179,-0.05185800000000007
61,"('illogical', 'logical')",0.4673749,0.372907,-0.0944679
62,"('incompetent', 'brilliant')",0.7090672,0.7157921,0.006724900000000034
63,"('unperceptive', 'insightful')",0.9585884,0.9441214,-0.014467000000000008
64,"('shy', 'confident')",-1.6695694,-1.6472249,0.02234449999999999
65,"('insecure', 'secure')",0.3079563,0.2163219,-0.0916344
66,"('inactive', 'active')",-0.524342,-0.4442868,0.08005519999999999
67,"('doubtful', 'determined')",-0.1695301,-0.1270454,0.042484699999999986
68,"('dependent', 'independent')",-0.3198368,-0.3573296,-0.03749280000000005
69,"('lazy', 'industrious')",-0.2721862,-0.1599707,0.1122155
70,"('lethargic', 'energetic')",0.4574265,0.4070138,-0.05041270000000003
71,"('diffident', 'self-confident')",0.4975454,0.4988997,0.001354299999999975
72,"('unambitious', 'ambitious')",0.0890834,0.1022441,0.013160700000000011
73,"('helpless', 'self-reliant')",-0.8278624,-0.7721594,0.05570299999999995
74,"('undedicated', 'dedicated')",0.2297683,0.1858844,-0.0438839
75,"('meek', 'impulsive')",-0.2145412,-0.1845609,0.029980299999999988
76,"('anxious', 'daring')",0.5521163,0.5393011,-0.012815200000000027
77,"('unmotivated', 'motivated')",-0.0244943,-0.0502042,-0.025709899999999997
78,"('nonresilient', 'resilient')",-0.1090918,-0.0461694,0.0629224
79,"('wavering', 'unwavering')",-0.8503981,-0.8935092,-0.04311109999999996
80,"('dominated', 'dominating')",0.5502177,0.6682241,0.11800639999999996
81,"('submissive', 'aggressive')",0.5730349,0.4989469,-0.07408799999999999
82,"('poor', 'rich')",2.2431578,2.1210686,-0.12208920000000001
83,"('powerless', 'powerful')",0.069624,0.0468297,-0.022794300000000003
84,"('inferior', 'superior')",1.0248836,1.0196256,-0.005257999999999985
85,"('insignificant', 'prestigious')",-0.386735,-0.4068015,-0.020066499999999987
86,"('uninfluential', 'influential')",-0.2412818,-0.3788326,-0.13755080000000003
87,"('unsuccessful', 'successful')",0.8314901,0.8373691,0.005878999999999968
88,"('low', 'eminent')",-0.0573382,-0.1814806,-0.12414239999999999
