,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.7820515,1.6603695,-0.12168199999999985
71,"('diffident', 'self-confident')",-0.3511322,-0.3462503,0.004881899999999995
72,"('unambitious', 'ambitious')",0.7082804,0.7250376,0.016757199999999917
73,"('helpless', 'self-reliant')",-2.7106712,-2.6964148,0.01425640000000028
74,"('undedicated', 'dedicated')",-0.031595,-0.1204046,-0.0888096
75,"('meek', 'impulsive')",-0.8736666,-0.8702057,0.003460899999999989
76,"('anxious', 'daring')",1.151593,1.0891181,-0.0624749
77,"('unmotivated', 'motivated')",-0.9145619,-0.8513554,0.06320650000000005
78,"('nonresilient', 'resilient')",-0.6458932,-0.6752886,-0.02939540000000007
79,"('wavering', 'unwavering')",-0.6476449,-0.7054613,-0.05781639999999999
80,"('dominated', 'dominating')",0.2574759,0.2715789,0.014103000000000032
81,"('submissive', 'aggressive')",0.8893527,0.9119848,0.022632100000000044
82,"('poor', 'rich')",5.8741022,5.8438206,-0.030281600000000353
83,"('powerless', 'powerful')",-0.8019188,-0.7697909,0.0321279000000001
84,"('inferior', 'superior')",-0.1662238,-0.1359373,0.030286499999999994
85,"('insignificant', 'prestigious')",-2.1149213,-2.1329598,-0.01803850000000029
86,"('uninfluential', 'influential')",0.6328717,0.6272001,-0.005671599999999999
87,"('unsuccessful', 'successful')",-0.3221149,-0.242521,0.0795939
88,"('low', 'eminent')",-0.1723249,-0.1590583,0.01326659999999999
