,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2499697,0.1451376,-0.10483209999999998
1,"('unfriendly', 'friendly')",0.4484087,0.3804052,-0.0680035
2,"('unlikable', 'likable')",0.7500768,0.7559894,0.005912600000000046
3,"('repellent', 'pleasant')",0.6965215,0.737378,0.04085649999999996
4,"('disliked', 'liked')",-2.5144062,-2.5619759,-0.04756970000000038
5,"('distant', 'outgoing')",-0.7063721,-0.7438564,-0.037484300000000026
6,"('distant', 'open')",-0.8128177,-0.8122633,0.0005543999999999549
7,"('insensitive', 'sensitive')",0.5981635,0.6154115,0.01724800000000004
8,"('unaffectionate', 'affectionate')",0.1123571,0.0524307,-0.059926400000000005
9,"('unaffectionate', 'caring')",0.9640823,0.9536886,-0.01039369999999995
10,"('unsympathetic', 'sympathetic')",0.0154933,0.0186469,0.003153600000000001
11,"('unhelpful', 'helpful')",0.3182615,0.2889241,-0.029337399999999958
12,"('unsupportive', 'supportive')",0.1963072,0.2816777,0.08537049999999999
13,"('impolite', 'polite')",-0.1619595,-0.1939543,-0.03199479999999999
14,"('antisocial', 'social')",0.7437199,0.7418656,-0.0018542999999999754
15,"('boring', 'funny')",-0.3459241,-0.4235718,-0.07764769999999999
16,"('unpopular', 'popular')",-0.5481431,-0.5169545,0.03118860000000001
17,"('nasty', 'nice')",-0.5501922,-0.4959163,0.054275900000000044
18,"('disagreeable', 'welcoming')",-0.5748143,-0.5272241,0.04759020000000003
19,"('inhospitable', 'hospitable')",-0.7824222,-0.818353,-0.03593080000000004
20,"('rough', 'thoughtful')",0.4934409,0.5612235,0.06778259999999997
21,"('immoral', 'moral')",0.0315637,0.0682526,0.036688899999999997
22,"('untrustworthy', 'trustworthy')",-0.2083542,-0.2336487,-0.025294499999999998
23,"('insincere', 'sincere')",2.3814155,2.324642,-0.056773500000000254
24,"('dishonest', 'honest')",0.5353998,0.5157703,-0.019629499999999966
25,"('egoistic', 'altruistic')",0.7836438,0.7861841,0.002540300000000051
26,"('hardhearted', 'benevolent')",0.8747748,0.7858511,-0.08892369999999994
27,"('hardhearted', 'softhearted')",0.6264535,0.638167,0.011713500000000043
28,"('disloyal', 'loyal')",0.158879,0.0811788,-0.0777002
29,"('unfair', 'fair')",-0.2279957,-0.2836568,-0.05566109999999999
30,"('intolerant', 'tolerant')",0.5386624,0.4992587,-0.039403699999999986
31,"('evil', 'good')",-1.0718192,-1.1129047,-0.04108550000000011
32,"('unkind', 'kind')",0.3923477,0.3605527,-0.03179500000000002
33,"('wrong', 'right')",0.0661583,0.0603681,-0.005790200000000002
34,"('mean', 'honorable')",2.4322448,2.5219898,0.08974500000000019
35,"('corrupt', 'incorrupt')",-0.8441354,-0.8434739,0.0006614999999999815
36,"('hostile', 'amicable')",-0.6614951,-0.7315066,-0.0700115
37,"('fake', 'genuine')",0.1627296,0.1469983,-0.015731300000000004
38,"('untruthful', 'truthful')",0.0403839,0.057189,0.016805099999999996
39,"('exploitative', 'cooperative')",0.2402203,0.2548361,0.014615800000000012
40,"('stingy', 'generous')",0.4263077,0.464887,0.03857929999999998
41,"('unforgiving', 'forgiving')",-0.0211948,-0.0402808,-0.019086
42,"('unreliable', 'reliable')",-0.7606313,-0.7034663,0.05716500000000002
43,"('irresponsible', 'responsible')",0.0843614,0.1159468,0.0315854
44,"('prejudiced', 'unprejudiced')",-1.723556,-1.6871625,0.03639350000000019
45,"('incompetent', 'competent')",-0.208432,-0.2807248,-0.07229279999999999
46,"('uncompetitive', 'competitive')",0.647079,0.668176,0.021097000000000032
47,"('stupid', 'smart')",2.0048398,2.0339751,0.029135300000000086
48,"('unintelligent', 'intelligent')",0.442075,0.4024238,-0.0396512
49,"('unable', 'able')",-0.8126383,-0.7750859,0.03755240000000004
50,"('clumsy', 'skillful')",0.0138143,0.0177115,0.0038972000000000017
51,"('uneducated', 'educated')",0.8168896,0.7072481,-0.10964149999999995
52,"('irrational', 'rational')",-0.9010451,-1.0050913,-0.10404619999999987
53,"('uncreative', 'creative')",0.2941759,0.2966437,0.00246780000000002
