,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5514779,1.4051147,-0.14636320000000014
28,"('disloyal', 'loyal')",0.6747452,0.6632986,-0.011446600000000084
29,"('unfair', 'fair')",-0.3654929,-0.4334488,-0.06795590000000001
30,"('intolerant', 'tolerant')",1.1443256,1.2189096,0.07458399999999998
31,"('evil', 'good')",-1.1557611,-1.1778034,-0.022042299999999848
32,"('unkind', 'kind')",0.8816683,0.9256876,0.044019300000000094
33,"('wrong', 'right')",-0.4616056,-0.4451842,0.01642140000000003
34,"('mean', 'honorable')",4.9900171,5.0898393,0.0998222000000002
35,"('corrupt', 'incorrupt')",-1.1948641,-1.2699628,-0.07509870000000007
36,"('hostile', 'amicable')",-0.7963904,-0.9551509,-0.15876049999999997
37,"('fake', 'genuine')",0.8356699,0.8072929,-0.028376999999999986
38,"('untruthful', 'truthful')",-0.2548096,-0.1912899,0.06351970000000001
39,"('exploitative', 'cooperative')",0.2429376,0.3186623,0.0757247
40,"('stingy', 'generous')",-0.7910102,-0.9553174,-0.1643072
41,"('unforgiving', 'forgiving')",0.1782356,0.2309851,0.052749500000000005
42,"('unreliable', 'reliable')",-2.4826159,-2.4334337,0.04918219999999973
43,"('irresponsible', 'responsible')",1.0627237,1.0930921,0.030368399999999962
44,"('prejudiced', 'unprejudiced')",-1.2400733,-1.2398716,0.00020169999999986032
45,"('incompetent', 'competent')",0.2243996,0.2445049,0.020105299999999993
46,"('uncompetitive', 'competitive')",-0.6401188,-0.5546509,0.08546790000000004
47,"('stupid', 'smart')",5.3868214,5.4449141,0.05809270000000044
48,"('unintelligent', 'intelligent')",0.4032626,0.385273,-0.01798960000000005
49,"('unable', 'able')",-0.3063186,-0.2273977,0.07892089999999999
50,"('clumsy', 'skillful')",-0.5925406,-0.6347624,-0.042221799999999976
51,"('uneducated', 'educated')",1.0148548,1.0332336,0.01837880000000003
52,"('irrational', 'rational')",-0.55869,-0.6986651,-0.13997510000000002
53,"('uncreative', 'creative')",0.3162354,0.2493688,-0.0668666
54,"('incapable', 'capable')",1.3540269,1.4264858,0.07245889999999999
55,"('incompetent', 'clever')",1.2787505,1.3159605,0.03721000000000019
56,"('impractical', 'practical')",0.251685,0.346582,0.09489700000000001
57,"('unimaginative', 'imaginative')",-2.5227272,-2.4887431,0.03398409999999963
58,"('undiscriminating', 'discriminating')",-0.0486135,-0.099646,-0.0510325
59,"('foolish', 'wise')",-0.5065265,-0.5132846,-0.006758099999999989
60,"('inefficient', 'efficient')",0.9024618,1.0162841,0.11382230000000004
61,"('illogical', 'logical')",0.153064,0.1179127,-0.03515130000000001
62,"('incompetent', 'brilliant')",1.1773128,1.2653814,0.08806860000000016
63,"('unperceptive', 'insightful')",0.5361656,0.5908248,0.05465920000000002
64,"('shy', 'confident')",-6.062696,-5.9263003,0.13639569999999956
65,"('insecure', 'secure')",1.0101288,1.0027233,-0.007405499999999954
66,"('inactive', 'active')",-0.8328406,-0.8994812,-0.06664059999999994
67,"('doubtful', 'determined')",-1.1552683,-1.0890192,0.06624909999999984
68,"('dependent', 'independent')",-0.5753741,-0.5602555,0.015118599999999982
69,"('lazy', 'industrious')",-2.0223664,-2.0225945,-0.0002280999999997313
70,"('lethargic', 'energetic')",1.5894711,1.5112783,-0.07819279999999984
71,"('diffident', 'self-confident')",-0.1256342,-0.1483495,-0.022715299999999994
72,"('unambitious', 'ambitious')",0.547035,0.5556381,0.008603099999999975
73,"('helpless', 'self-reliant')",-2.682846,-2.6783683,0.004477700000000251
74,"('undedicated', 'dedicated')",0.0399647,-0.0423768,-0.0823415
75,"('meek', 'impulsive')",-0.8623157,-0.8414024,0.020913300000000024
76,"('anxious', 'daring')",0.9613164,0.9474286,-0.013887800000000006
77,"('unmotivated', 'motivated')",-1.0188641,-0.9114771,0.10738700000000001
78,"('nonresilient', 'resilient')",-0.7301683,-0.7298028,0.0003655000000000186
79,"('wavering', 'unwavering')",-0.5715613,-0.6603149,-0.08875359999999999
80,"('dominated', 'dominating')",0.0181843,0.0966938,0.0785095
81,"('submissive', 'aggressive')",0.3501502,0.4398169,0.08966669999999999
82,"('poor', 'rich')",6.2152758,6.1926878,-0.02258799999999983
83,"('powerless', 'powerful')",-0.9487545,-0.9284212,0.0203333
84,"('inferior', 'superior')",0.0873143,0.0666825,-0.020631799999999992
85,"('insignificant', 'prestigious')",-1.6485541,-1.7461336,-0.09757950000000015
86,"('uninfluential', 'influential')",0.4532278,0.4778597,0.024631899999999984
87,"('unsuccessful', 'successful')",-0.2875118,-0.2148803,0.07263149999999999
88,"('low', 'eminent')",-0.1472823,-0.1291077,0.018174600000000013
