,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3350672,-0.4969505,-0.1618833
1,"('unfriendly', 'friendly')",-0.1054563,-0.1705006,-0.0650443
2,"('unlikable', 'likable')",0.1237153,0.1703195,0.04660420000000001
3,"('repellent', 'pleasant')",-0.1998523,-0.2017864,-0.0019340999999999942
4,"('disliked', 'liked')",-0.8075689,-0.8557388,-0.04816989999999999
5,"('distant', 'outgoing')",-0.3678628,-0.3297749,0.03808790000000001
6,"('distant', 'open')",-0.4841386,-0.4168254,0.06731319999999996
7,"('insensitive', 'sensitive')",0.289731,0.2682656,-0.021465400000000023
8,"('unaffectionate', 'affectionate')",-0.6131905,-0.629078,-0.015887500000000054
9,"('unaffectionate', 'caring')",-0.0752899,-0.0674834,0.007806500000000008
10,"('unsympathetic', 'sympathetic')",-0.7452584,-0.8527162,-0.10745780000000005
11,"('unhelpful', 'helpful')",0.5930891,0.5904844,-0.0026047000000000153
12,"('unsupportive', 'supportive')",-0.1103151,-0.0358389,0.07447619999999999
13,"('impolite', 'polite')",0.0412951,0.0034015,-0.0378936
14,"('antisocial', 'social')",0.097631,-0.0272119,-0.12484289999999999
15,"('boring', 'funny')",0.2159197,0.1686153,-0.047304399999999996
16,"('unpopular', 'popular')",-0.1411304,-0.1500758,-0.00894540000000002
17,"('nasty', 'nice')",-0.0288243,-0.0010036,0.0278207
18,"('disagreeable', 'welcoming')",-0.7607535,-0.6902759,0.07047759999999992
19,"('inhospitable', 'hospitable')",-0.744489,-0.6982211,0.04626789999999992
20,"('rough', 'thoughtful')",-0.2676153,-0.2094547,0.05816060000000001
21,"('immoral', 'moral')",-0.5278146,-0.5653516,-0.03753699999999993
22,"('untrustworthy', 'trustworthy')",-0.5879296,-0.5983331,-0.010403499999999899
23,"('insincere', 'sincere')",0.8686161,0.8212766,-0.04733949999999998
24,"('dishonest', 'honest')",-0.193995,-0.1903637,0.003631300000000004
25,"('egoistic', 'altruistic')",0.635589,0.628431,-0.007157999999999998
26,"('hardhearted', 'benevolent')",1.1015242,0.9745576,-0.12696660000000004
27,"('hardhearted', 'softhearted')",-0.285272,-0.2082822,0.07698980000000002
28,"('disloyal', 'loyal')",0.21462,0.0809845,-0.13363550000000002
29,"('unfair', 'fair')",-0.3835891,-0.4368121,-0.053222999999999965
30,"('intolerant', 'tolerant')",0.0855559,0.0675894,-0.01796650000000001
31,"('evil', 'good')",-0.7540688,-0.7514648,0.0026039999999999397
32,"('unkind', 'kind')",-0.0242193,-0.0522902,-0.028070900000000003
33,"('wrong', 'right')",0.4141038,0.4110705,-0.0030333000000000165
34,"('mean', 'honorable')",1.0806778,1.1674076,0.08672980000000008
35,"('corrupt', 'incorrupt')",-0.1450707,-0.1520268,-0.006956099999999993
36,"('hostile', 'amicable')",-0.4194089,-0.4960245,-0.0766156
37,"('fake', 'genuine')",0.0415075,0.0970406,0.0555331
38,"('untruthful', 'truthful')",0.1131193,0.1193242,0.006204899999999999
39,"('exploitative', 'cooperative')",-0.0823064,0.0103062,0.0926126
40,"('stingy', 'generous')",-0.4398883,-0.469348,-0.029459699999999978
41,"('unforgiving', 'forgiving')",-0.2737841,-0.3188579,-0.04507380000000005
42,"('unreliable', 'reliable')",-0.7549248,-0.6786892,0.07623559999999996
43,"('irresponsible', 'responsible')",-1.0110381,-0.9489394,0.06209869999999995
44,"('prejudiced', 'unprejudiced')",-1.0659793,-1.0006042,0.06537510000000002
45,"('incompetent', 'competent')",0.1352954,0.0226568,-0.1126386
46,"('uncompetitive', 'competitive')",-0.1970576,-0.2699714,-0.07291379999999997
47,"('stupid', 'smart')",1.5762749,1.6253383,0.04906339999999987
48,"('unintelligent', 'intelligent')",-0.5167779,-0.6492252,-0.13244729999999993
49,"('unable', 'able')",-0.6101858,-0.5256439,0.08454189999999995
50,"('clumsy', 'skillful')",0.3602956,0.4162326,0.055937000000000014
51,"('uneducated', 'educated')",0.2630202,0.1018281,-0.16119209999999998
52,"('irrational', 'rational')",-0.5101505,-0.5812138,-0.07106330000000005
53,"('uncreative', 'creative')",-0.4676454,-0.4774005,-0.009755100000000017
54,"('incapable', 'capable')",-0.2074947,-0.2389613,-0.031466599999999983
55,"('incompetent', 'clever')",-0.5163791,-0.5949595,-0.0785804
56,"('impractical', 'practical')",0.4811368,0.5003915,0.019254700000000013
57,"('unimaginative', 'imaginative')",-0.956495,-1.0555001,-0.09900509999999996
58,"('undiscriminating', 'discriminating')",0.4939743,0.4265201,-0.06745419999999996
59,"('foolish', 'wise')",-0.1489931,-0.1211046,0.027888499999999983
60,"('inefficient', 'efficient')",0.256957,0.2753057,0.018348699999999996
61,"('illogical', 'logical')",-0.2065363,-0.2788963,-0.07235999999999998
62,"('incompetent', 'brilliant')",-0.2599649,-0.2218882,0.03807669999999999
63,"('unperceptive', 'insightful')",0.3469434,0.3379785,-0.008964899999999998
64,"('shy', 'confident')",-1.4555309,-1.510271,-0.05474009999999985
65,"('insecure', 'secure')",-0.5504228,-0.6569661,-0.10654330000000001
66,"('inactive', 'active')",0.0806934,0.0474149,-0.033278499999999996
67,"('doubtful', 'determined')",0.0534225,0.0339911,-0.019431399999999995
68,"('dependent', 'independent')",-0.5129308,-0.554911,-0.04198020000000002
69,"('lazy', 'industrious')",0.8531596,0.8788688,0.025709199999999988
70,"('lethargic', 'energetic')",-0.2773608,-0.3171665,-0.0398057
71,"('diffident', 'self-confident')",0.6118352,0.6339831,0.022147899999999998
72,"('unambitious', 'ambitious')",-0.2681932,-0.2752907,-0.007097499999999979
73,"('helpless', 'self-reliant')",0.3828779,0.5003859,0.11750800000000006
74,"('undedicated', 'dedicated')",0.2211892,0.2516118,0.030422599999999994
75,"('meek', 'impulsive')",-0.1111767,-0.092509,0.01866770000000001
76,"('anxious', 'daring')",-0.1981125,-0.1858736,0.012238899999999997
77,"('unmotivated', 'motivated')",-0.4014101,-0.4534904,-0.052080300000000024
78,"('nonresilient', 'resilient')",0.0727675,0.1355138,0.06274629999999999
79,"('wavering', 'unwavering')",-0.0472997,-0.1041736,-0.056873900000000005
80,"('dominated', 'dominating')",0.1926338,0.2060765,0.013442700000000002
81,"('submissive', 'aggressive')",0.2849027,0.0968018,-0.18810090000000002
82,"('poor', 'rich')",0.71019,0.675058,-0.03513199999999994
83,"('powerless', 'powerful')",-0.161483,-0.2080366,-0.0465536
84,"('inferior', 'superior')",0.4000831,0.3814575,-0.01862560000000002
85,"('insignificant', 'prestigious')",0.3181953,0.3065133,-0.011682000000000026
86,"('uninfluential', 'influential')",-0.2264395,-0.4293034,-0.2028639
87,"('unsuccessful', 'successful')",1.0213037,0.9621714,-0.059132300000000027
88,"('low', 'eminent')",0.1137824,-0.0405297,-0.1543121
