,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3195042,0.3027831,-0.01672109999999999
1,"('unfriendly', 'friendly')",1.2291188,1.1168524,-0.11226639999999999
2,"('unlikable', 'likable')",0.0211475,0.0726326,0.051485100000000006
3,"('repellent', 'pleasant')",0.9219266,0.871299,-0.050627599999999995
4,"('disliked', 'liked')",-7.4989205,-7.4946361,0.004284399999999522
5,"('distant', 'outgoing')",-0.7423376,-0.876523,-0.1341854
6,"('distant', 'open')",-0.353421,-0.4670303,-0.11360930000000002
7,"('insensitive', 'sensitive')",0.9977939,1.0058526,0.008058700000000085
8,"('unaffectionate', 'affectionate')",0.6739384,0.5599774,-0.11396100000000009
9,"('unaffectionate', 'caring')",1.1522718,1.1596388,0.007366999999999901
10,"('unsympathetic', 'sympathetic')",1.1139906,1.2165665,0.10257590000000016
11,"('unhelpful', 'helpful')",1.7211324,1.8144817,0.09334930000000008
12,"('unsupportive', 'supportive')",-1.3624953,-1.2793013,0.08319399999999999
13,"('impolite', 'polite')",0.4710552,0.5588407,0.08778549999999996
14,"('antisocial', 'social')",0.0520098,0.1158446,0.0638348
15,"('boring', 'funny')",0.4823037,0.3165511,-0.16575260000000003
16,"('unpopular', 'popular')",-0.9715525,-0.9659849,0.005567600000000006
17,"('nasty', 'nice')",-0.5181105,-0.5306044,-0.012493899999999947
18,"('disagreeable', 'welcoming')",-0.0419647,-0.0653021,-0.0233374
19,"('inhospitable', 'hospitable')",-0.3453936,-0.3713023,-0.02590869999999995
20,"('rough', 'thoughtful')",0.6623396,0.5776645,-0.0846751
21,"('immoral', 'moral')",0.1498052,0.3334991,0.1836939
22,"('untrustworthy', 'trustworthy')",0.3710886,0.4239551,0.05286649999999998
23,"('insincere', 'sincere')",6.4439308,6.4063669,-0.037563900000000316
24,"('dishonest', 'honest')",1.7831919,1.8848209,0.10162899999999997
25,"('egoistic', 'altruistic')",0.8717954,0.7696676,-0.10212779999999999
26,"('hardhearted', 'benevolent')",0.4758576,0.4212945,-0.054563099999999976
27,"('hardhearted', 'softhearted')",1.4541674,1.326578,-0.12758939999999996
28,"('disloyal', 'loyal')",0.6544935,0.6508636,-0.0036298999999999637
29,"('unfair', 'fair')",-0.3393635,-0.4076268,-0.06826330000000003
30,"('intolerant', 'tolerant')",0.8489609,0.9252683,0.07630740000000003
31,"('evil', 'good')",-1.1509248,-1.2167808,-0.06585599999999991
32,"('unkind', 'kind')",0.9904527,1.0391414,0.04868870000000014
33,"('wrong', 'right')",-0.4164346,-0.3937271,0.02270749999999999
34,"('mean', 'honorable')",4.7294382,4.8572298,0.12779160000000012
35,"('corrupt', 'incorrupt')",-1.2919802,-1.3695064,-0.07752619999999988
36,"('hostile', 'amicable')",-0.7467864,-0.886909,-0.14012259999999999
37,"('fake', 'genuine')",1.0258439,1.0007879,-0.025055999999999967
38,"('untruthful', 'truthful')",-0.2893234,-0.2408454,0.04847800000000002
39,"('exploitative', 'cooperative')",0.3528724,0.413555,0.06068260000000003
40,"('stingy', 'generous')",-1.0081769,-1.186926,-0.17874909999999988
41,"('unforgiving', 'forgiving')",0.3555683,0.3906082,0.03503990000000001
42,"('unreliable', 'reliable')",-2.2981463,-2.3009397,-0.002793399999999835
43,"('irresponsible', 'responsible')",0.9490871,0.9944401,0.04535300000000009
44,"('prejudiced', 'unprejudiced')",-1.2422339,-1.2535341,-0.011300199999999982
45,"('incompetent', 'competent')",-0.0970982,-0.0811456,0.015952599999999997
46,"('uncompetitive', 'competitive')",-0.5676353,-0.4483909,0.11924439999999997
47,"('stupid', 'smart')",5.3140963,5.4152118,0.10111549999999969
48,"('unintelligent', 'intelligent')",0.4593533,0.4348719,-0.024481400000000042
49,"('unable', 'able')",-0.4951926,-0.436815,0.058377599999999974
50,"('clumsy', 'skillful')",-0.7158939,-0.7803659,-0.06447199999999997
51,"('uneducated', 'educated')",1.167377,1.2082491,0.040872099999999856
52,"('irrational', 'rational')",-0.5416184,-0.6609609,-0.11934249999999991
53,"('uncreative', 'creative')",0.004583,-0.0498253,-0.05440830000000001
54,"('incapable', 'capable')",1.3684727,1.4188065,0.050333799999999984
55,"('incompetent', 'clever')",1.2370478,1.2631882,0.026140400000000064
56,"('impractical', 'practical')",0.1687589,0.2690074,0.10024850000000002
57,"('unimaginative', 'imaginative')",-2.4944012,-2.4572426,0.03715860000000015
58,"('undiscriminating', 'discriminating')",0.0472708,0.0049276,-0.042343200000000004
59,"('foolish', 'wise')",-0.6875586,-0.6984031,-0.010844500000000035
60,"('inefficient', 'efficient')",0.9892409,1.1061012,0.11686029999999992
61,"('illogical', 'logical')",0.0944286,0.0530229,-0.041405700000000004
62,"('incompetent', 'brilliant')",0.9475548,1.0264114,0.07885659999999994
63,"('unperceptive', 'insightful')",0.2989905,0.3394084,0.04041790000000001
64,"('shy', 'confident')",-5.7001665,-5.5845284,0.11563809999999997
65,"('insecure', 'secure')",1.0281311,1.0146232,-0.013507900000000017
66,"('inactive', 'active')",-0.835243,-0.9183922,-0.08314920000000003
67,"('doubtful', 'determined')",-0.9209906,-0.852429,0.0685616
68,"('dependent', 'independent')",-0.7378586,-0.7130404,0.024818200000000012
69,"('lazy', 'industrious')",-1.9784749,-1.999319,-0.020844100000000143
70,"('lethargic', 'energetic')",1.5800564,1.4929773,-0.08707909999999996
71,"('diffident', 'self-confident')",-0.4039245,-0.4361859,-0.032261399999999996
72,"('unambitious', 'ambitious')",0.5409657,0.5779454,0.03697970000000006
73,"('helpless', 'self-reliant')",-2.5768872,-2.5917862,-0.014899000000000218
74,"('undedicated', 'dedicated')",0.0220316,-0.0512729,-0.0733045
75,"('meek', 'impulsive')",-0.9051774,-0.9216451,-0.016467699999999974
76,"('anxious', 'daring')",0.9893221,0.9380077,-0.05131439999999998
77,"('unmotivated', 'motivated')",-0.975352,-0.854364,0.12098799999999998
78,"('nonresilient', 'resilient')",-0.7209721,-0.7385566,-0.017584500000000003
79,"('wavering', 'unwavering')",-0.7759686,-0.9065088,-0.1305402
80,"('dominated', 'dominating')",4.6e-05,0.0679727,0.06792669999999999
81,"('submissive', 'aggressive')",0.5369723,0.6096508,0.07267850000000009
82,"('poor', 'rich')",5.8067106,5.799231,-0.00747959999999992
83,"('powerless', 'powerful')",-0.8697009,-0.8475836,0.022117300000000006
84,"('inferior', 'superior')",0.1160307,0.1064224,-0.0096083
85,"('insignificant', 'prestigious')",-1.7203484,-1.8223337,-0.10198529999999995
86,"('uninfluential', 'influential')",0.4890867,0.5180201,0.028933399999999998
87,"('unsuccessful', 'successful')",-0.307856,-0.2648438,0.0430122
88,"('low', 'eminent')",-0.1286743,-0.1238588,0.0048154999999999865
