,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4912453,0.3092631,-0.18198219999999998
1,"('unfriendly', 'friendly')",0.010898,-0.1160831,-0.12698109999999999
2,"('unlikable', 'likable')",0.2030716,0.2173242,0.014252600000000004
3,"('repellent', 'pleasant')",-0.3977949,-0.3164838,0.08131110000000003
4,"('disliked', 'liked')",-2.4201793,-2.4992687,-0.07908939999999998
5,"('distant', 'outgoing')",-0.4083894,-0.5464273,-0.13803789999999994
6,"('distant', 'open')",-0.3538526,-0.4969177,-0.1430651
7,"('insensitive', 'sensitive')",0.1780667,0.1653393,-0.0127274
8,"('unaffectionate', 'affectionate')",-0.8775577,-1.0269146,-0.14935690000000001
9,"('unaffectionate', 'caring')",-0.3964313,-0.4854001,-0.08896880000000001
10,"('unsympathetic', 'sympathetic')",-1.1833016,-1.1614916,0.021810000000000107
11,"('unhelpful', 'helpful')",0.6560107,0.6504912,-0.0055194999999998995
12,"('unsupportive', 'supportive')",-0.7284521,-0.744712,-0.016259899999999994
13,"('impolite', 'polite')",-0.6143183,-0.6183407,-0.0040223999999999815
14,"('antisocial', 'social')",0.0818042,0.095554,0.013749800000000006
15,"('boring', 'funny')",0.6698725,0.5497973,-0.12007519999999994
16,"('unpopular', 'popular')",0.1383541,0.1402543,0.0019001999999999908
17,"('nasty', 'nice')",-0.4013387,-0.4702322,-0.0688935
18,"('disagreeable', 'welcoming')",0.4764584,0.4542883,-0.022170100000000026
19,"('inhospitable', 'hospitable')",-0.8956764,-0.9509545,-0.0552781
20,"('rough', 'thoughtful')",0.2782552,0.2770383,-0.0012168999999999652
21,"('immoral', 'moral')",0.1480515,0.1621447,0.0140932
22,"('untrustworthy', 'trustworthy')",0.7737908,0.7561149,-0.017675899999999967
23,"('insincere', 'sincere')",2.7219457,2.6690467,-0.05289900000000003
24,"('dishonest', 'honest')",0.8375302,0.847938,0.010407799999999967
25,"('egoistic', 'altruistic')",0.8397389,0.8370224,-0.0027164999999998996
26,"('hardhearted', 'benevolent')",1.1652794,1.0869391,-0.07834030000000003
27,"('hardhearted', 'softhearted')",-0.1512657,-0.1746839,-0.0234182
28,"('disloyal', 'loyal')",-0.2550519,-0.3811305,-0.12607859999999999
29,"('unfair', 'fair')",-0.385987,-0.4854634,-0.09947639999999996
30,"('intolerant', 'tolerant')",0.359131,0.2962318,-0.06289919999999999
31,"('evil', 'good')",-1.1263927,-1.1025717,0.023821000000000092
32,"('unkind', 'kind')",-0.2341703,-0.2521263,-0.017956000000000027
33,"('wrong', 'right')",-0.0352935,-0.050914,-0.015620500000000002
34,"('mean', 'honorable')",2.5305551,2.6188046,0.08824949999999987
35,"('corrupt', 'incorrupt')",0.3532265,0.3190267,-0.0341998
36,"('hostile', 'amicable')",-0.6287974,-0.6970243,-0.06822690000000009
37,"('fake', 'genuine')",0.1159743,0.1503512,0.03437689999999999
38,"('untruthful', 'truthful')",-0.2269568,-0.249086,-0.022129200000000016
39,"('exploitative', 'cooperative')",0.4209558,0.4154484,-0.005507399999999996
40,"('stingy', 'generous')",-0.0729048,-0.1086362,-0.035731399999999996
41,"('unforgiving', 'forgiving')",0.814214,0.7333957,-0.08081830000000001
42,"('unreliable', 'reliable')",-1.1998254,-1.1581372,0.04168819999999984
43,"('irresponsible', 'responsible')",-0.2601665,-0.2542741,0.00589240000000002
44,"('prejudiced', 'unprejudiced')",-0.6795793,-0.5965604,0.0830189
45,"('incompetent', 'competent')",0.1606589,0.1826663,0.02200740000000001
46,"('uncompetitive', 'competitive')",-0.7276214,-0.7111432,0.0164782
47,"('stupid', 'smart')",2.2034483,2.3179742,0.11452590000000029
48,"('unintelligent', 'intelligent')",-0.1988687,-0.3446497,-0.145781
49,"('unable', 'able')",-0.9649346,-0.9411158,0.02381880000000003
50,"('clumsy', 'skillful')",-0.7304777,-0.745303,-0.014825300000000041
51,"('uneducated', 'educated')",0.5724592,0.5320151,-0.04044409999999998
52,"('irrational', 'rational')",-0.5288793,-0.6974531,-0.1685738
53,"('uncreative', 'creative')",-1.0376667,-1.0904741,-0.05280740000000006
54,"('incapable', 'capable')",-0.1270798,-0.1821813,-0.0551015
55,"('incompetent', 'clever')",-0.1856527,-0.1801359,0.005516800000000016
56,"('impractical', 'practical')",0.2804341,0.2838234,0.003389299999999984
57,"('unimaginative', 'imaginative')",-1.5922577,-1.6657304,-0.07347269999999995
58,"('undiscriminating', 'discriminating')",0.030057,0.0102685,-0.0197885
59,"('foolish', 'wise')",0.1357922,0.0368154,-0.0989768
60,"('inefficient', 'efficient')",0.1117964,0.1471416,0.03534520000000001
61,"('illogical', 'logical')",-0.4807098,-0.547496,-0.06678619999999996
62,"('incompetent', 'brilliant')",0.9397836,1.0237724,0.08398879999999986
