,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0813172,-0.041638,-0.12295520000000001
1,"('unfriendly', 'friendly')",-0.5787455,-0.6483058,-0.06956030000000002
2,"('unlikable', 'likable')",0.9796082,0.9955572,0.01594899999999999
3,"('repellent', 'pleasant')",0.946073,1.0122252,0.0661522
4,"('disliked', 'liked')",-1.9495235,-2.0544234,-0.10489990000000016
5,"('distant', 'outgoing')",-0.6557103,-0.6491707,0.006539599999999979
6,"('distant', 'open')",-0.8741285,-0.8554421,0.018686399999999992
7,"('insensitive', 'sensitive')",0.2314477,0.2632315,0.0317838
8,"('unaffectionate', 'affectionate')",-0.5016181,-0.6007264,-0.09910830000000004
9,"('unaffectionate', 'caring')",0.4223943,0.3852961,-0.037098200000000026
10,"('unsympathetic', 'sympathetic')",0.0580778,0.0054794,-0.0525984
11,"('unhelpful', 'helpful')",0.6151477,0.5442972,-0.07085049999999993
12,"('unsupportive', 'supportive')",-0.4835767,-0.454841,0.02873570000000003
13,"('impolite', 'polite')",0.2088748,0.1817141,-0.02716070000000001
14,"('antisocial', 'social')",0.3347335,0.3003692,-0.034364300000000014
15,"('boring', 'funny')",0.060934,0.0324286,-0.0285054
16,"('unpopular', 'popular')",0.2985115,0.421903,0.12339149999999999
17,"('nasty', 'nice')",-0.5193769,-0.5046537,0.014723200000000047
18,"('disagreeable', 'welcoming')",-0.4875679,-0.3420234,0.14554450000000002
19,"('inhospitable', 'hospitable')",-0.0448386,-0.0604699,-0.0156313
20,"('rough', 'thoughtful')",0.0364017,0.0110665,-0.025335200000000002
21,"('immoral', 'moral')",0.6530668,0.7716118,0.11854500000000001
22,"('untrustworthy', 'trustworthy')",0.2418566,0.1943491,-0.04750750000000001
23,"('insincere', 'sincere')",1.9137962,1.7980485,-0.11574770000000001
24,"('dishonest', 'honest')",0.2083091,0.1748569,-0.03345219999999999
25,"('egoistic', 'altruistic')",0.3487102,0.4783501,0.12963989999999997
26,"('hardhearted', 'benevolent')",-0.0398113,-0.2358276,-0.1960163
27,"('hardhearted', 'softhearted')",-0.0318085,0.0247322,0.0565407
28,"('disloyal', 'loyal')",-0.0368708,-0.2121939,-0.17532309999999998
29,"('unfair', 'fair')",0.4077767,0.3078628,-0.0999139
30,"('intolerant', 'tolerant')",0.006743,-0.0173294,-0.024072399999999997
31,"('evil', 'good')",-0.5304974,-0.4572857,0.07321169999999999
32,"('unkind', 'kind')",0.4572803,0.3994903,-0.05778999999999995
33,"('wrong', 'right')",-0.1018989,-0.0118947,0.0900042
34,"('mean', 'honorable')",1.631021,1.7025642,0.07154320000000003
35,"('corrupt', 'incorrupt')",-0.569373,-0.575127,-0.005754000000000037
36,"('hostile', 'amicable')",-0.6449817,-0.6880459,-0.0430642
37,"('fake', 'genuine')",0.2661919,0.212804,-0.05338789999999999
38,"('untruthful', 'truthful')",-0.2667916,-0.2838867,-0.017095099999999974
39,"('exploitative', 'cooperative')",0.0539246,0.0883688,0.034444199999999994
40,"('stingy', 'generous')",-0.5134635,-0.4195342,0.09392929999999994
41,"('unforgiving', 'forgiving')",-0.2732646,-0.3427764,-0.06951179999999996
42,"('unreliable', 'reliable')",-0.9244764,-0.8939817,0.030494699999999986
43,"('irresponsible', 'responsible')",-0.173651,-0.1868341,-0.013183100000000003
44,"('prejudiced', 'unprejudiced')",-1.5751019,-1.4631541,0.11194780000000004
45,"('incompetent', 'competent')",0.6753854,0.5712817,-0.10410370000000002
46,"('uncompetitive', 'competitive')",0.4775705,0.4397097,-0.03786080000000003
47,"('stupid', 'smart')",1.3204924,1.2450888,-0.07540360000000002
48,"('unintelligent', 'intelligent')",-0.7733432,-0.7919775,-0.018634299999999993
49,"('unable', 'able')",-0.5731098,-0.5007823,0.07232749999999999
50,"('clumsy', 'skillful')",0.7544246,0.7227318,-0.031692799999999965
51,"('uneducated', 'educated')",1.0250958,0.8399536,-0.18514219999999992
52,"('irrational', 'rational')",0.0989898,0.023749,-0.0752408
53,"('uncreative', 'creative')",-0.0797634,-0.0529799,0.026783499999999995
54,"('incapable', 'capable')",-0.3384919,-0.3648766,-0.026384699999999983
55,"('incompetent', 'clever')",0.3899239,0.3927143,0.002790400000000026
56,"('impractical', 'practical')",0.0384836,0.1055301,0.06704650000000001
57,"('unimaginative', 'imaginative')",-1.143009,-1.2671087,-0.12409970000000015
58,"('undiscriminating', 'discriminating')",0.5890001,0.4476746,-0.14132550000000005
59,"('foolish', 'wise')",0.3925673,0.3723973,-0.02017000000000002
60,"('inefficient', 'efficient')",0.3752298,0.460155,0.08492519999999998
61,"('illogical', 'logical')",0.6172451,0.4558395,-0.16140559999999998
62,"('incompetent', 'brilliant')",0.6522791,0.689731,0.03745189999999998
63,"('unperceptive', 'insightful')",0.5069635,0.4633355,-0.043628
64,"('shy', 'confident')",-1.378514,-1.379034,-0.000520000000000076
65,"('insecure', 'secure')",-0.038056,-0.0774456,-0.039389600000000004
66,"('inactive', 'active')",0.2099685,0.2067862,-0.003182299999999999
67,"('doubtful', 'determined')",-0.2319059,-0.1967714,0.035134499999999985
68,"('dependent', 'independent')",0.0262126,0.0938642,0.06765159999999999
69,"('lazy', 'industrious')",-0.2615807,-0.2414618,0.020118899999999995
70,"('lethargic', 'energetic')",0.4942021,0.4554088,-0.038793299999999975
71,"('diffident', 'self-confident')",-0.3356246,-0.327102,0.008522599999999991
72,"('unambitious', 'ambitious')",-0.4560157,-0.5175018,-0.06148609999999999
73,"('helpless', 'self-reliant')",-0.7663082,-0.7026455,0.06366269999999996
74,"('undedicated', 'dedicated')",0.3741269,0.3364788,-0.03764809999999996
75,"('meek', 'impulsive')",-0.1473468,-0.1569333,-0.009586499999999998
76,"('anxious', 'daring')",0.1683137,0.1879707,0.01965699999999998
77,"('unmotivated', 'motivated')",0.1114622,0.2633226,0.1518604
78,"('nonresilient', 'resilient')",0.9019101,1.0275485,0.12563839999999993
79,"('wavering', 'unwavering')",0.4002232,0.4058828,0.005659599999999987
80,"('dominated', 'dominating')",0.153323,0.1375134,-0.01580959999999998
81,"('submissive', 'aggressive')",-0.3416151,-0.3756529,-0.03403780000000001
82,"('poor', 'rich')",1.7839762,1.7348948,-0.04908139999999994
83,"('powerless', 'powerful')",-0.7041401,-0.6939462,0.010193900000000089
84,"('inferior', 'superior')",-0.1591218,-0.1831583,-0.02403649999999999
85,"('insignificant', 'prestigious')",-0.4519044,-0.4306401,0.021264299999999958
86,"('uninfluential', 'influential')",-0.2195204,-0.2834745,-0.06395410000000001
87,"('unsuccessful', 'successful')",1.2825904,1.2276707,-0.054919699999999905
88,"('low', 'eminent')",-1.0244181,-1.1257545,-0.10133639999999988
