,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4378114,0.3772282,-0.060583200000000004
1,"('unfriendly', 'friendly')",1.0685742,0.9714681,-0.09710610000000008
2,"('unlikable', 'likable')",0.0274935,0.0639661,0.036472599999999994
3,"('repellent', 'pleasant')",1.0876576,1.0614136,-0.026243999999999934
4,"('disliked', 'liked')",-7.7166954,-7.6640283,0.052667099999999856
5,"('distant', 'outgoing')",-0.7461535,-0.8415158,-0.09536230000000001
6,"('distant', 'open')",-0.4903539,-0.6034194,-0.11306550000000004
7,"('insensitive', 'sensitive')",0.8676069,0.8953892,0.027782300000000038
8,"('unaffectionate', 'affectionate')",0.6933675,0.5632637,-0.1301038
9,"('unaffectionate', 'caring')",1.1547738,1.1135058,-0.04126800000000008
10,"('unsympathetic', 'sympathetic')",1.1133401,1.2112424,0.09790229999999989
11,"('unhelpful', 'helpful')",2.0392303,2.0947623,0.05553200000000036
12,"('unsupportive', 'supportive')",-1.2108199,-1.1182299,0.09258999999999995
13,"('impolite', 'polite')",0.5724055,0.6578504,0.08544489999999993
14,"('antisocial', 'social')",0.3352506,0.4101003,0.07484969999999996
15,"('boring', 'funny')",0.1270544,0.0186947,-0.1083597
16,"('unpopular', 'popular')",-1.2709367,-1.2834102,-0.012473500000000026
17,"('nasty', 'nice')",-0.4155282,-0.4339479,-0.018419699999999983
18,"('disagreeable', 'welcoming')",-0.1629647,-0.1413521,0.021612599999999982
19,"('inhospitable', 'hospitable')",-0.5417426,-0.5231851,0.018557500000000005
20,"('rough', 'thoughtful')",0.5739145,0.5016037,-0.07231080000000001
21,"('immoral', 'moral')",0.3590669,0.5197156,0.16064870000000003
22,"('untrustworthy', 'trustworthy')",0.2286853,0.3149714,0.0862861
23,"('insincere', 'sincere')",6.565435,6.4986223,-0.06681269999999984
24,"('dishonest', 'honest')",1.6421344,1.7460617,0.10392730000000006
25,"('egoistic', 'altruistic')",0.7864453,0.6959014,-0.09054390000000001
26,"('hardhearted', 'benevolent')",0.488793,0.4544324,-0.03436059999999996
27,"('hardhearted', 'softhearted')",1.3630069,1.2354648,-0.1275421000000001
28,"('disloyal', 'loyal')",0.6603987,0.6230677,-0.037331
29,"('unfair', 'fair')",-0.6150648,-0.6639536,-0.048888800000000066
30,"('intolerant', 'tolerant')",1.1458101,1.2079905,0.062180399999999914
31,"('evil', 'good')",-1.4142402,-1.4317674,-0.017527199999999965
32,"('unkind', 'kind')",0.8567114,0.8900728,0.033361399999999986
33,"('wrong', 'right')",-0.4399227,-0.4200152,0.019907500000000022
34,"('mean', 'honorable')",4.8575922,4.9215554,0.06396319999999989
35,"('corrupt', 'incorrupt')",-1.466051,-1.5323024,-0.06625140000000007
36,"('hostile', 'amicable')",-0.802552,-0.984288,-0.181736
37,"('fake', 'genuine')",0.9078673,0.8688303,-0.03903699999999999
38,"('untruthful', 'truthful')",-0.2134583,-0.1795988,0.03385949999999999
39,"('exploitative', 'cooperative')",0.3298225,0.4123842,0.08256169999999996
40,"('stingy', 'generous')",-1.1959623,-1.2957102,-0.09974790000000011
41,"('unforgiving', 'forgiving')",0.5134605,0.5059378,-0.007522699999999993
42,"('unreliable', 'reliable')",-2.5362267,-2.4457431,0.09048359999999978
43,"('irresponsible', 'responsible')",1.0041915,1.0278226,0.023631100000000016
44,"('prejudiced', 'unprejudiced')",-0.9597162,-1.0137634,-0.05404719999999996
45,"('incompetent', 'competent')",0.0924298,0.1151639,0.022734099999999993
46,"('uncompetitive', 'competitive')",-0.4678069,-0.3332461,0.13456080000000004
47,"('stupid', 'smart')",5.4268548,5.4022349,-0.02461990000000025
48,"('unintelligent', 'intelligent')",0.4309636,0.4033374,-0.02762619999999999
49,"('unable', 'able')",-0.3376396,-0.3084078,0.029231799999999974
50,"('clumsy', 'skillful')",-0.8268434,-0.8622571,-0.03541369999999999
51,"('uneducated', 'educated')",0.9831528,1.0536711,0.07051830000000003
52,"('irrational', 'rational')",-0.6399762,-0.7711961,-0.13121990000000006
53,"('uncreative', 'creative')",-0.2997923,-0.3090726,-0.009280299999999964
54,"('incapable', 'capable')",1.0325767,1.1300798,0.09750310000000018
55,"('incompetent', 'clever')",1.0710456,1.1514235,0.0803779
56,"('impractical', 'practical')",0.4903165,0.5881759,0.09785939999999999
57,"('unimaginative', 'imaginative')",-2.6835279,-2.5959148,0.0876131
58,"('undiscriminating', 'discriminating')",-0.0904321,-0.1273395,-0.03690739999999999
59,"('foolish', 'wise')",-0.7275026,-0.7642304,-0.03672779999999998
60,"('inefficient', 'efficient')",1.0911313,1.1834273,0.09229599999999993
61,"('illogical', 'logical')",0.1968991,0.1389943,-0.057904800000000006
62,"('incompetent', 'brilliant')",1.0554845,1.1745518,0.11906729999999999
