,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3663684,0.2970793,-0.06928909999999999
1,"('unfriendly', 'friendly')",1.02016,0.9853144,-0.03484559999999992
2,"('unlikable', 'likable')",-0.1006655,-0.0169116,0.0837539
3,"('repellent', 'pleasant')",1.2045869,1.1538371,-0.050749799999999956
4,"('disliked', 'liked')",-7.4593043,-7.4381846,0.02111970000000074
5,"('distant', 'outgoing')",-0.8839223,-0.9395355,-0.05561319999999992
6,"('distant', 'open')",-0.5662285,-0.6119742,-0.0457457
7,"('insensitive', 'sensitive')",1.1689076,1.1972448,0.02833719999999995
8,"('unaffectionate', 'affectionate')",0.6068116,0.5853556,-0.02145600000000003
9,"('unaffectionate', 'caring')",1.1095808,1.1877579,0.0781771
10,"('unsympathetic', 'sympathetic')",1.2252657,1.3126583,0.08739260000000004
11,"('unhelpful', 'helpful')",2.0126424,2.1144562,0.10181379999999995
12,"('unsupportive', 'supportive')",-1.10697,-1.0284248,0.07854519999999998
13,"('impolite', 'polite')",0.5423324,0.5683284,0.025995999999999908
14,"('antisocial', 'social')",0.4751102,0.5291176,0.05400739999999998
15,"('boring', 'funny')",0.4335715,0.333923,-0.09964849999999997
16,"('unpopular', 'popular')",-0.9791161,-0.955962,0.023154100000000066
17,"('nasty', 'nice')",-0.4982233,-0.4975278,0.00069549999999996
18,"('disagreeable', 'welcoming')",-0.0050304,-0.0126616,-0.0076312
19,"('inhospitable', 'hospitable')",-0.5903765,-0.55409,0.0362865
20,"('rough', 'thoughtful')",0.650959,0.547043,-0.10391600000000001
21,"('immoral', 'moral')",0.3179151,0.4795094,0.16159429999999997
22,"('untrustworthy', 'trustworthy')",0.4111665,0.4578856,0.04671910000000001
23,"('insincere', 'sincere')",6.7126476,6.7022436,-0.010404000000000302
24,"('dishonest', 'honest')",1.8527794,1.9583597,0.10558029999999996
25,"('egoistic', 'altruistic')",0.6134148,0.5355415,-0.07787330000000003
26,"('hardhearted', 'benevolent')",0.4450071,0.4596587,0.014651599999999987
27,"('hardhearted', 'softhearted')",1.3445906,1.2394906,-0.10509999999999997
28,"('disloyal', 'loyal')",0.7170246,0.7670676,0.05004299999999995
29,"('unfair', 'fair')",-0.2577182,-0.3214401,-0.0637219
30,"('intolerant', 'tolerant')",0.9218252,0.9830329,0.061207699999999976
31,"('evil', 'good')",-1.4976593,-1.4982838,-0.0006245000000000278
32,"('unkind', 'kind')",0.9501752,1.0287237,0.07854850000000002
33,"('wrong', 'right')",-0.3613546,-0.3309933,0.030361300000000035
34,"('mean', 'honorable')",4.9065076,5.0501086,0.14360099999999942
35,"('corrupt', 'incorrupt')",-1.4744885,-1.5000841,-0.02559559999999994
36,"('hostile', 'amicable')",-0.9530953,-1.0341302,-0.08103490000000013
37,"('fake', 'genuine')",0.9623337,0.9565512,-0.005782499999999913
38,"('untruthful', 'truthful')",-0.1103871,-0.0388983,0.0714888
39,"('exploitative', 'cooperative')",0.2460509,0.2536122,0.007561300000000021
40,"('stingy', 'generous')",-0.9900174,-1.160881,-0.1708636
41,"('unforgiving', 'forgiving')",0.4074219,0.4444906,0.03706870000000001
42,"('unreliable', 'reliable')",-2.340045,-2.331416,0.008628999999999998
43,"('irresponsible', 'responsible')",1.2615825,1.2696792,0.008096699999999846
44,"('prejudiced', 'unprejudiced')",-1.0896485,-1.1384058,-0.04875729999999989
45,"('incompetent', 'competent')",0.1249913,0.1528993,0.02790799999999999
46,"('uncompetitive', 'competitive')",-0.3151016,-0.2813463,0.03375529999999999
47,"('stupid', 'smart')",5.1163983,5.2191278,0.1027294999999997
48,"('unintelligent', 'intelligent')",0.5023104,0.4631602,-0.039150200000000024
49,"('unable', 'able')",-0.4945241,-0.4443472,0.050176900000000024
50,"('clumsy', 'skillful')",-0.6662442,-0.6993692,-0.03312500000000007
51,"('uneducated', 'educated')",1.0466733,1.0906582,0.043984900000000104
52,"('irrational', 'rational')",-0.7295212,-0.8091812,-0.07966000000000006
53,"('uncreative', 'creative')",-0.0067502,-0.0234767,-0.0167265
54,"('incapable', 'capable')",1.3599448,1.4719538,0.11200900000000003
55,"('incompetent', 'clever')",1.3863618,1.4146962,0.028334400000000093
56,"('impractical', 'practical')",0.5010568,0.6100369,0.10898010000000002
57,"('unimaginative', 'imaginative')",-2.3458995,-2.3155301,0.030369399999999658
58,"('undiscriminating', 'discriminating')",-0.001468,-0.0394404,-0.0379724
59,"('foolish', 'wise')",-0.6662338,-0.6192614,0.046972400000000025
60,"('inefficient', 'efficient')",1.1089207,1.1523488,0.04342809999999986
61,"('illogical', 'logical')",0.2796197,0.2140757,-0.06554400000000002
62,"('incompetent', 'brilliant')",1.081077,1.1366008,0.05552380000000001
63,"('unperceptive', 'insightful')",0.594128,0.6542272,0.06009920000000002
64,"('shy', 'confident')",-5.4441125,-5.3810933,0.06301920000000027
65,"('insecure', 'secure')",1.2595023,1.2167742,-0.04272810000000016
66,"('inactive', 'active')",-0.8383756,-0.9019205,-0.06354490000000002
67,"('doubtful', 'determined')",-1.1544548,-1.1257976,0.028657199999999827
68,"('dependent', 'independent')",-0.6442482,-0.6447132,-0.0004649999999999377
69,"('lazy', 'industrious')",-2.1012517,-2.0687295,0.03252220000000028
70,"('lethargic', 'energetic')",1.7134366,1.604138,-0.10929860000000002
71,"('diffident', 'self-confident')",-0.1452068,-0.1195212,0.025685600000000003
72,"('unambitious', 'ambitious')",0.8541632,0.8755296,0.021366400000000008
73,"('helpless', 'self-reliant')",-2.7072831,-2.7187672,-0.011484099999999664
74,"('undedicated', 'dedicated')",-0.1687184,-0.2447024,-0.075984
75,"('meek', 'impulsive')",-0.9048307,-0.9016585,0.0031721999999999584
76,"('anxious', 'daring')",0.8727543,0.7789582,-0.09379609999999994
77,"('unmotivated', 'motivated')",-1.0024696,-0.9281932,0.07427639999999991
78,"('nonresilient', 'resilient')",-0.7940981,-0.8153817,-0.021283599999999958
79,"('wavering', 'unwavering')",-0.9015012,-0.9593244,-0.057823199999999964
80,"('dominated', 'dominating')",0.2084523,0.2633473,0.054895
81,"('submissive', 'aggressive')",0.7239396,0.808078,0.08413839999999995
82,"('poor', 'rich')",5.7361299,5.7829075,0.04677760000000042
83,"('powerless', 'powerful')",-0.7900396,-0.7749797,0.015059899999999904
84,"('inferior', 'superior')",-0.1391039,-0.1462075,-0.007103599999999988
85,"('insignificant', 'prestigious')",-1.9369893,-1.9855971,-0.04860779999999987
86,"('uninfluential', 'influential')",0.6469113,0.6510542,0.00414290000000006
87,"('unsuccessful', 'successful')",-0.3287853,-0.2347188,0.0940665
88,"('low', 'eminent')",-0.2034938,-0.1599785,0.04351530000000001
