,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.328588,0.3118477,-0.016740299999999986
38,"('untruthful', 'truthful')",0.1353959,0.1797065,0.04431059999999998
39,"('exploitative', 'cooperative')",0.4069108,0.4342431,0.027332299999999976
40,"('stingy', 'generous')",0.1047124,0.1477521,0.0430397
41,"('unforgiving', 'forgiving')",0.2564398,0.3197213,0.06328149999999999
42,"('unreliable', 'reliable')",-1.1880136,-1.0722644,0.1157492
43,"('irresponsible', 'responsible')",0.4696757,0.5144998,0.04482409999999998
44,"('prejudiced', 'unprejudiced')",-0.7989508,-0.766406,0.03254479999999993
45,"('incompetent', 'competent')",0.3698612,0.3910076,0.02114640000000001
46,"('uncompetitive', 'competitive')",0.7297395,0.7560888,0.02634930000000002
47,"('stupid', 'smart')",1.6953091,1.713032,0.017722900000000097
48,"('unintelligent', 'intelligent')",0.0870169,-0.0164405,-0.10345739999999999
49,"('unable', 'able')",-0.9272694,-0.8857959,0.04147350000000005
50,"('clumsy', 'skillful')",0.0652836,0.0853377,0.020054100000000005
51,"('uneducated', 'educated')",0.7459994,0.6055569,-0.14044250000000003
52,"('irrational', 'rational')",-0.273879,-0.4037783,-0.1298993
53,"('uncreative', 'creative')",-0.2826652,-0.2813286,0.001336600000000021
54,"('incapable', 'capable')",-0.1151136,-0.2084311,-0.09331750000000001
55,"('incompetent', 'clever')",0.2420551,0.2046944,-0.0373607
56,"('impractical', 'practical')",0.6138706,0.6414103,0.027539699999999945
57,"('unimaginative', 'imaginative')",-0.7543448,-0.7684508,-0.014105999999999952
58,"('undiscriminating', 'discriminating')",0.5697777,0.524487,-0.04529070000000002
59,"('foolish', 'wise')",-0.1056469,-0.1037306,0.0019162999999999958
60,"('inefficient', 'efficient')",0.8809705,0.8815581,0.0005876000000000214
61,"('illogical', 'logical')",0.1535789,0.0555168,-0.09806209999999999
62,"('incompetent', 'brilliant')",0.4104701,0.4575,0.04702990000000001
63,"('unperceptive', 'insightful')",1.2438784,1.3343791,0.09050069999999999
64,"('shy', 'confident')",-1.8937724,-1.8680597,0.02571269999999992
65,"('insecure', 'secure')",0.0742227,-0.052705,-0.1269277
66,"('inactive', 'active')",-0.0071327,-0.017294,-0.010161300000000002
67,"('doubtful', 'determined')",0.2972824,0.2758334,-0.021448999999999996
68,"('dependent', 'independent')",0.0896259,0.0176878,-0.07193809999999999
69,"('lazy', 'industrious')",-0.0578308,0.0515162,0.109347
70,"('lethargic', 'energetic')",0.5441492,0.5854888,0.04133960000000003
71,"('diffident', 'self-confident')",0.2961442,0.3619849,0.06584069999999997
72,"('unambitious', 'ambitious')",-0.0645369,-0.1200743,-0.0555374
73,"('helpless', 'self-reliant')",-0.6329597,-0.5547417,0.07821800000000001
74,"('undedicated', 'dedicated')",0.8773652,0.9284365,0.05107130000000004
75,"('meek', 'impulsive')",-0.0918267,-0.0643339,0.027492799999999998
76,"('anxious', 'daring')",0.7386295,0.7393287,0.0006991999999998999
77,"('unmotivated', 'motivated')",-0.5018932,-0.4830538,0.01883940000000006
78,"('nonresilient', 'resilient')",-0.0906731,0.0103687,0.1010418
79,"('wavering', 'unwavering')",-0.7636881,-0.806708,-0.0430199
80,"('dominated', 'dominating')",-0.1126941,-0.1155095,-0.0028153999999999957
81,"('submissive', 'aggressive')",-0.0406581,-0.1366225,-0.0959644
82,"('poor', 'rich')",1.587691,1.4959594,-0.09173159999999991
83,"('powerless', 'powerful')",-0.0354961,-0.0595816,-0.024085499999999996
84,"('inferior', 'superior')",0.2615108,0.2015123,-0.05999849999999998
85,"('insignificant', 'prestigious')",-0.746844,-0.7312089,0.015635099999999902
86,"('uninfluential', 'influential')",-0.0469338,-0.1150747,-0.0681409
87,"('unsuccessful', 'successful')",0.6830715,0.6282744,-0.05479710000000004
88,"('low', 'eminent')",-0.0075706,-0.1194647,-0.1118941
