,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3515676,0.249122,-0.10244559999999997
1,"('unfriendly', 'friendly')",1.4534542,1.4192875,-0.03416669999999988
2,"('unlikable', 'likable')",0.3051751,0.3456096,0.04043450000000004
3,"('repellent', 'pleasant')",0.7988137,0.6455314,-0.15328229999999998
4,"('disliked', 'liked')",-7.3790052,-7.1906773,0.1883279
5,"('distant', 'outgoing')",-1.2412428,-1.392681,-0.15143820000000008
6,"('distant', 'open')",-0.604078,-0.7255406,-0.12146259999999998
7,"('insensitive', 'sensitive')",1.086699,1.1005655,0.013866500000000004
8,"('unaffectionate', 'affectionate')",0.7031533,0.5246267,-0.17852659999999998
9,"('unaffectionate', 'caring')",1.5068248,1.4847391,-0.022085699999999875
10,"('unsympathetic', 'sympathetic')",0.542349,0.4729541,-0.06939489999999998
11,"('unhelpful', 'helpful')",1.9026591,1.9634972,0.060838100000000006
12,"('unsupportive', 'supportive')",-1.2809669,-1.1752407,0.10572619999999988
13,"('impolite', 'polite')",0.2972479,0.2901724,-0.007075500000000012
14,"('antisocial', 'social')",0.1710127,0.1894111,0.01839840000000001
15,"('boring', 'funny')",0.6021761,0.5544723,-0.04770379999999996
16,"('unpopular', 'popular')",-0.8342117,-0.7571543,0.07705740000000005
17,"('nasty', 'nice')",-0.7914986,-0.7668365,0.02466210000000002
18,"('disagreeable', 'welcoming')",-0.2714116,-0.266696,0.0047155999999999865
19,"('inhospitable', 'hospitable')",-0.6902252,-0.687658,0.0025671999999999917
20,"('rough', 'thoughtful')",0.7098695,0.6665165,-0.043353000000000086
21,"('immoral', 'moral')",-0.0783519,0.0246359,0.1029878
22,"('untrustworthy', 'trustworthy')",-0.0421476,-0.0643907,-0.022243099999999995
23,"('insincere', 'sincere')",6.8702427,6.7685608,-0.10168189999999999
24,"('dishonest', 'honest')",1.6414521,1.6606084,0.019156300000000126
25,"('egoistic', 'altruistic')",0.9020606,0.800121,-0.10193960000000002
26,"('hardhearted', 'benevolent')",0.8997817,0.9737325,0.07395079999999998
27,"('hardhearted', 'softhearted')",1.24444,1.0650952,-0.17934479999999997
28,"('disloyal', 'loyal')",0.605557,0.5420381,-0.06351890000000004
29,"('unfair', 'fair')",-0.6413391,-0.7620458,-0.12070669999999994
30,"('intolerant', 'tolerant')",1.2891662,1.3251907,0.036024500000000126
31,"('evil', 'good')",-1.4365878,-1.5182617,-0.08167389999999997
32,"('unkind', 'kind')",1.2257004,1.2773642,0.05166380000000004
33,"('wrong', 'right')",-0.5129032,-0.5097713,0.0031318999999999653
34,"('mean', 'honorable')",4.655531,4.6689459,0.013414899999999896
35,"('corrupt', 'incorrupt')",-1.5108432,-1.5914598,-0.08061659999999993
36,"('hostile', 'amicable')",-0.6403466,-0.7869733,-0.1466267
37,"('fake', 'genuine')",0.5403255,0.4008019,-0.13952360000000003
38,"('untruthful', 'truthful')",-0.1555761,-0.11337,0.042206099999999996
39,"('exploitative', 'cooperative')",0.2498026,0.3366553,0.08685269999999998
40,"('stingy', 'generous')",-1.3019302,-1.5130012,-0.211071
41,"('unforgiving', 'forgiving')",0.3621624,0.330483,-0.03167939999999997
42,"('unreliable', 'reliable')",-2.4987937,-2.4324216,0.06637209999999971
43,"('irresponsible', 'responsible')",0.9576259,0.9887666,0.03114070000000002
44,"('prejudiced', 'unprejudiced')",-1.5044001,-1.5242338,-0.019833699999999954
45,"('incompetent', 'competent')",-0.0623362,-0.0969729,-0.0346367
46,"('uncompetitive', 'competitive')",-0.6559481,-0.6265139,0.029434200000000077
47,"('stupid', 'smart')",5.236828,5.16681,-0.07001800000000014
48,"('unintelligent', 'intelligent')",0.6905539,0.6497001,-0.04085380000000005
49,"('unable', 'able')",-0.5012092,-0.4635158,0.037693400000000044
50,"('clumsy', 'skillful')",-0.4639165,-0.5096368,-0.04572029999999999
51,"('uneducated', 'educated')",1.001509,0.9567912,-0.04471780000000003
52,"('irrational', 'rational')",-0.7264394,-0.8362048,-0.10976540000000001
53,"('uncreative', 'creative')",0.065444,0.0390883,-0.026355700000000003
54,"('incapable', 'capable')",1.31067,1.2928187,-0.017851300000000014
55,"('incompetent', 'clever')",1.1739304,1.1587991,-0.015131299999999959
56,"('impractical', 'practical')",0.4863355,0.6454192,0.1590837
57,"('unimaginative', 'imaginative')",-2.6857515,-2.6409374,0.04481409999999997
58,"('undiscriminating', 'discriminating')",0.0354794,0.0320889,-0.0033905000000000046
59,"('foolish', 'wise')",-0.7413224,-0.6974465,0.04387590000000008
60,"('inefficient', 'efficient')",1.0841209,1.1444372,0.06031629999999999
61,"('illogical', 'logical')",-0.2465245,-0.3879863,-0.1414618
62,"('incompetent', 'brilliant')",0.7380167,0.785676,0.04765930000000007
63,"('unperceptive', 'insightful')",0.03699,0.0379939,0.001003899999999995
64,"('shy', 'confident')",-6.2442356,-6.1783665,0.06586909999999957
65,"('insecure', 'secure')",1.0601681,1.0189918,-0.041176300000000055
66,"('inactive', 'active')",-1.4113446,-1.5380113,-0.1266666999999999
67,"('doubtful', 'determined')",-1.1911728,-1.1563509,0.03482189999999985
68,"('dependent', 'independent')",-0.8796273,-0.9462353,-0.066608
69,"('lazy', 'industrious')",-1.8182744,-1.7522614,0.06601299999999988
70,"('lethargic', 'energetic')",0.8561656,0.6434566,-0.21270899999999993
71,"('diffident', 'self-confident')",-0.0084334,0.0794722,0.0879056
72,"('unambitious', 'ambitious')",0.6352697,0.6156905,-0.01957920000000002
73,"('helpless', 'self-reliant')",-2.5876476,-2.5458732,0.04177439999999999
