,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2107085,-0.3670637,-0.1563552
1,"('unfriendly', 'friendly')",-0.1866893,-0.2462593,-0.059569999999999984
2,"('unlikable', 'likable')",0.1309626,0.1691329,0.03817029999999999
3,"('repellent', 'pleasant')",0.5886739,0.5667989,-0.021874999999999978
4,"('disliked', 'liked')",-3.6579253,-3.5444978,0.11342750000000024
5,"('distant', 'outgoing')",-1.2001843,-1.1778322,0.022352099999999986
6,"('distant', 'open')",-1.4149337,-1.388345,0.02658870000000002
7,"('insensitive', 'sensitive')",0.4053081,0.3451044,-0.06020370000000003
8,"('unaffectionate', 'affectionate')",-0.3388833,-0.3734702,-0.034586899999999976
9,"('unaffectionate', 'caring')",-0.0187693,-0.0514641,-0.032694799999999996
10,"('unsympathetic', 'sympathetic')",-0.5363415,-0.7128875,-0.17654599999999998
11,"('unhelpful', 'helpful')",0.9253115,0.8344288,-0.09088269999999998
12,"('unsupportive', 'supportive')",-1.2962053,-1.2552176,0.04098770000000007
13,"('impolite', 'polite')",-0.658283,-0.7763923,-0.11810930000000008
14,"('antisocial', 'social')",0.5015382,0.4441033,-0.057434900000000066
15,"('boring', 'funny')",0.0108709,-0.0329634,-0.04383429999999999
16,"('unpopular', 'popular')",-0.2294282,-0.1855698,0.04385839999999999
17,"('nasty', 'nice')",-0.5335832,-0.4979779,0.03560530000000006
18,"('disagreeable', 'welcoming')",-0.4196977,-0.4161891,0.0035086000000000284
19,"('inhospitable', 'hospitable')",-1.5492415,-1.5511705,-0.0019290000000000695
20,"('rough', 'thoughtful')",0.7440206,0.7035892,-0.040431400000000006
21,"('immoral', 'moral')",-0.188996,-0.259152,-0.070156
22,"('untrustworthy', 'trustworthy')",-0.1773298,-0.22113,-0.043800199999999984
23,"('insincere', 'sincere')",3.2090246,2.984501,-0.22452359999999993
24,"('dishonest', 'honest')",0.1531497,0.0789908,-0.0741589
25,"('egoistic', 'altruistic')",0.5425628,0.5822175,0.03965470000000004
26,"('hardhearted', 'benevolent')",0.2843896,0.2390458,-0.04534380000000002
27,"('hardhearted', 'softhearted')",-0.0590488,-0.1603204,-0.1012716
28,"('disloyal', 'loyal')",0.5309093,0.4766987,-0.05421060000000005
29,"('unfair', 'fair')",-0.3756173,-0.4444205,-0.06880320000000001
30,"('intolerant', 'tolerant')",1.0189929,0.9276195,-0.09137339999999994
