,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7926767,0.7250459,-0.06763079999999999
1,"('unfriendly', 'friendly')",0.7753407,0.7628271,-0.012513600000000014
2,"('unlikable', 'likable')",0.0500373,0.1149712,0.06493389999999999
3,"('repellent', 'pleasant')",1.3451664,1.2802114,-0.0649550000000001
4,"('disliked', 'liked')",-7.5111419,-7.5111671,-2.519999999961442e-05
5,"('distant', 'outgoing')",-0.7932135,-0.8969988,-0.10378529999999997
6,"('distant', 'open')",-0.6049414,-0.6809206,-0.07597920000000002
7,"('insensitive', 'sensitive')",1.2654397,1.2722621,0.006822400000000117
8,"('unaffectionate', 'affectionate')",0.270528,0.209194,-0.061334
9,"('unaffectionate', 'caring')",0.9080698,0.9365317,0.02846189999999993
10,"('unsympathetic', 'sympathetic')",1.5167502,1.5827667,0.06601650000000014
11,"('unhelpful', 'helpful')",2.1990592,2.2428273,0.043768099999999865
12,"('unsupportive', 'supportive')",-0.9626499,-0.8947308,0.0679190999999999
13,"('impolite', 'polite')",0.7661137,0.8148371,0.04872339999999997
14,"('antisocial', 'social')",0.4848501,0.5252071,0.04035700000000003
15,"('boring', 'funny')",0.1008224,-0.0308939,-0.1317163
16,"('unpopular', 'popular')",-1.0665687,-1.0610189,0.005549799999999827
17,"('nasty', 'nice')",-0.3296588,-0.354986,-0.02532720000000005
18,"('disagreeable', 'welcoming')",-0.1095616,-0.1262199,-0.0166583
19,"('inhospitable', 'hospitable')",-0.4982487,-0.4686644,0.029584300000000008
20,"('rough', 'thoughtful')",0.5457868,0.4745694,-0.07121740000000004
21,"('immoral', 'moral')",0.5746986,0.7026337,0.12793510000000008
22,"('untrustworthy', 'trustworthy')",0.5704927,0.6021505,0.03165780000000007
23,"('insincere', 'sincere')",6.7062677,6.6869499,-0.019317799999999608
24,"('dishonest', 'honest')",1.7370632,1.8323898,0.09532660000000015
25,"('egoistic', 'altruistic')",0.3662239,0.3378216,-0.02840229999999999
26,"('hardhearted', 'benevolent')",0.1701783,0.1896934,0.019515100000000007
27,"('hardhearted', 'softhearted')",1.4709194,1.3677703,-0.1031491
28,"('disloyal', 'loyal')",0.5643555,0.5937775,0.029421999999999948
29,"('unfair', 'fair')",-0.2227363,-0.2841179,-0.06138159999999998
30,"('intolerant', 'tolerant')",1.0955694,1.1653694,0.06980000000000008
31,"('evil', 'good')",-1.5556903,-1.5482599,0.007430400000000059
32,"('unkind', 'kind')",1.0270811,1.0679417,0.040860600000000025
33,"('wrong', 'right')",-0.3413135,-0.3087825,0.03253099999999998
34,"('mean', 'honorable')",4.7031044,4.8316648,0.12856040000000046
35,"('corrupt', 'incorrupt')",-1.7228915,-1.7465659,-0.023674399999999984
36,"('hostile', 'amicable')",-1.3970327,-1.444011,-0.04697829999999992
37,"('fake', 'genuine')",0.8352836,0.8290778,-0.006205800000000039
38,"('untruthful', 'truthful')",-0.1547318,-0.1366876,0.01804420000000001
39,"('exploitative', 'cooperative')",0.4752123,0.5177093,0.04249700000000006
40,"('stingy', 'generous')",-0.9060622,-1.0378045,-0.13174229999999998
41,"('unforgiving', 'forgiving')",0.4317152,0.4743899,0.042674699999999954
42,"('unreliable', 'reliable')",-2.2456894,-2.2150555,0.03063389999999977
43,"('irresponsible', 'responsible')",1.4184292,1.4359769,0.017547699999999944
44,"('prejudiced', 'unprejudiced')",-1.1416011,-1.2073526,-0.06575150000000018
45,"('incompetent', 'competent')",0.4657419,0.4713643,0.005622400000000027
46,"('uncompetitive', 'competitive')",-0.1218922,-0.054424,0.0674682
47,"('stupid', 'smart')",5.4483175,5.5505759,0.1022584000000002
48,"('unintelligent', 'intelligent')",0.538983,0.4975548,-0.04142819999999997
49,"('unable', 'able')",-0.5140854,-0.4517062,0.062379200000000024
50,"('clumsy', 'skillful')",-0.8518634,-0.8703032,-0.018439800000000006
51,"('uneducated', 'educated')",1.2054412,1.2244699,0.01902870000000001
52,"('irrational', 'rational')",-0.8218669,-0.8949876,-0.07312070000000004
53,"('uncreative', 'creative')",-0.2343585,-0.2344533,-9.480000000000599e-05
54,"('incapable', 'capable')",1.2363765,1.3232792,0.0869027
55,"('incompetent', 'clever')",1.5185743,1.5267156,0.008141299999999907
56,"('impractical', 'practical')",0.6844573,0.7469272,0.06246989999999997
57,"('unimaginative', 'imaginative')",-2.2648997,-2.2623827,0.0025170000000001025
58,"('undiscriminating', 'discriminating')",-0.0138845,-0.0362114,-0.022326899999999997
59,"('foolish', 'wise')",-0.8567748,-0.8136824,0.04309239999999992
60,"('inefficient', 'efficient')",1.5095834,1.5266456,0.017062200000000027
61,"('illogical', 'logical')",0.3720731,0.3383206,-0.03375249999999996
62,"('incompetent', 'brilliant')",1.5658258,1.5942919,0.02846609999999994
63,"('unperceptive', 'insightful')",0.8109483,0.8260962,0.015147899999999992
64,"('shy', 'confident')",-5.2908799,-5.2816436,0.00923630000000042
65,"('insecure', 'secure')",1.4240412,1.4154649,-0.008576300000000092
66,"('inactive', 'active')",-1.0079098,-1.0663003,-0.05839050000000001
67,"('doubtful', 'determined')",-0.7623558,-0.7223614,0.039994399999999986
68,"('dependent', 'independent')",-0.7016676,-0.6933357,0.008331899999999948
69,"('lazy', 'industrious')",-2.4703745,-2.4576005,0.012774000000000285
70,"('lethargic', 'energetic')",1.949592,1.8374313,-0.1121607
71,"('diffident', 'self-confident')",-0.3521641,-0.3440355,0.008128599999999986
72,"('unambitious', 'ambitious')",0.8273414,0.8497904,0.02244899999999994
73,"('helpless', 'self-reliant')",-2.8573892,-2.8607928,-0.003403599999999951
74,"('undedicated', 'dedicated')",-0.0476322,-0.1334953,-0.08586310000000001
75,"('meek', 'impulsive')",-0.9877717,-0.9829393,0.00483240000000007
76,"('anxious', 'daring')",1.0659992,0.9786273,-0.08737190000000006
77,"('unmotivated', 'motivated')",-0.7187013,-0.6594427,0.05925859999999994
78,"('nonresilient', 'resilient')",-0.6022858,-0.6417392,-0.03945339999999997
79,"('wavering', 'unwavering')",-0.9804471,-1.0523596,-0.07191249999999993
80,"('dominated', 'dominating')",0.4589342,0.5050906,0.04615639999999993
81,"('submissive', 'aggressive')",0.8887642,0.9266425,0.03787830000000003
82,"('poor', 'rich')",5.7625643,5.7936653,0.0311009999999996
83,"('powerless', 'powerful')",-0.7070668,-0.6907673,0.016299500000000022
84,"('inferior', 'superior')",-0.2004023,-0.1556292,0.04477310000000001
85,"('insignificant', 'prestigious')",-2.3304228,-2.3364766,-0.006053800000000109
86,"('uninfluential', 'influential')",0.7609569,0.7767869,0.0158299999999999
87,"('unsuccessful', 'successful')",-0.3001315,-0.2354619,0.0646696
88,"('low', 'eminent')",-0.1566556,-0.1438634,0.012792200000000004
