,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3474451,-0.5168973,-0.1694522
1,"('unfriendly', 'friendly')",0.0408902,-0.021829,-0.0627192
2,"('unlikable', 'likable')",0.5805472,0.6563244,0.07577719999999999
3,"('repellent', 'pleasant')",0.5100121,0.4950984,-0.014913699999999974
4,"('disliked', 'liked')",-3.2467311,-3.1983188,0.04841229999999985
5,"('distant', 'outgoing')",-1.0272588,-1.0280501,-0.0007912999999999393
6,"('distant', 'open')",-1.1545233,-1.1258779,0.02864539999999982
7,"('insensitive', 'sensitive')",0.2771326,0.2776852,0.0005526000000000142
8,"('unaffectionate', 'affectionate')",-0.7388423,-0.7803297,-0.04148740000000006
9,"('unaffectionate', 'caring')",-0.3263431,-0.3241379,0.0022052000000000183
10,"('unsympathetic', 'sympathetic')",-0.839948,-0.9063174,-0.06636940000000002
11,"('unhelpful', 'helpful')",0.6941355,0.6627527,-0.031382800000000044
12,"('unsupportive', 'supportive')",-1.285824,-1.1996924,0.08613160000000009
13,"('impolite', 'polite')",-0.0112521,-0.0718602,-0.0606081
14,"('antisocial', 'social')",0.3603819,0.3131068,-0.04727509999999996
15,"('boring', 'funny')",0.3114353,0.2459819,-0.06545340000000002
16,"('unpopular', 'popular')",-0.0788524,-0.0718809,0.0069715000000000055
17,"('nasty', 'nice')",-0.3982914,-0.4016665,-0.0033750999999999642
18,"('disagreeable', 'welcoming')",-0.1969138,-0.1624293,0.0344845
19,"('inhospitable', 'hospitable')",-1.0947894,-1.0839955,0.010793900000000134
20,"('rough', 'thoughtful')",0.7942034,0.8035541,0.009350700000000045
21,"('immoral', 'moral')",0.0920611,0.0325509,-0.059510200000000006
22,"('untrustworthy', 'trustworthy')",0.1525127,0.1189783,-0.033534400000000006
23,"('insincere', 'sincere')",3.0075317,2.8447096,-0.16282210000000008
24,"('dishonest', 'honest')",0.2184439,0.2195069,0.0010630000000000084
25,"('egoistic', 'altruistic')",0.8052263,0.8014349,-0.0037914000000000003
26,"('hardhearted', 'benevolent')",0.4208688,0.3989926,-0.021876200000000012
27,"('hardhearted', 'softhearted')",0.2109678,0.2114835,0.0005156999999999801
28,"('disloyal', 'loyal')",0.1346486,0.0657096,-0.068939
29,"('unfair', 'fair')",-0.362746,-0.4964705,-0.13372449999999997
30,"('intolerant', 'tolerant')",1.2439713,1.1848329,-0.059138399999999924
31,"('evil', 'good')",-0.9451746,-0.9274488,0.017725800000000014
32,"('unkind', 'kind')",0.2329096,0.1894443,-0.043465299999999985
33,"('wrong', 'right')",-0.2548982,-0.2735703,-0.01867209999999997
34,"('mean', 'honorable')",2.9814012,3.029322,0.047920799999999986
35,"('corrupt', 'incorrupt')",-0.4658606,-0.4366103,0.029250300000000007
36,"('hostile', 'amicable')",-0.4800566,-0.5237212,-0.0436646
37,"('fake', 'genuine')",-0.184193,-0.1882027,-0.004009700000000005
38,"('untruthful', 'truthful')",-0.3667609,-0.3658776,0.0008832999999999758
39,"('exploitative', 'cooperative')",0.4737952,0.5037399,0.02994469999999999
40,"('stingy', 'generous')",-0.3410386,-0.3015174,0.039521200000000034
41,"('unforgiving', 'forgiving')",0.3307538,0.3084939,-0.0222599
42,"('unreliable', 'reliable')",-1.918732,-1.8527854,0.06594660000000019
43,"('irresponsible', 'responsible')",-0.3927356,-0.40594,-0.013204400000000005
44,"('prejudiced', 'unprejudiced')",-0.876853,-0.8742738,0.0025792000000000037
45,"('incompetent', 'competent')",-0.0303497,-0.1228818,-0.0925321
46,"('uncompetitive', 'competitive')",-0.3998658,-0.4054457,-0.0055799000000000265
47,"('stupid', 'smart')",2.7489896,2.7512517,0.0022621000000002667
48,"('unintelligent', 'intelligent')",0.5313132,0.4577422,-0.07357100000000005
49,"('unable', 'able')",-0.1480715,-0.112577,0.0354945
50,"('clumsy', 'skillful')",-0.0141553,0.0447134,0.058868699999999996
51,"('uneducated', 'educated')",0.5654648,0.4512836,-0.11418119999999998
52,"('irrational', 'rational')",-0.2510521,-0.3372493,-0.08619719999999997
53,"('uncreative', 'creative')",-0.5161302,-0.4988462,0.017283999999999966
54,"('incapable', 'capable')",0.0968713,0.0200155,-0.0768558
55,"('incompetent', 'clever')",0.5056453,0.4093727,-0.09627259999999999
56,"('impractical', 'practical')",-0.0720309,-0.1088484,-0.0368175
57,"('unimaginative', 'imaginative')",-1.7422413,-1.7963772,-0.054135899999999904
58,"('undiscriminating', 'discriminating')",0.1290392,0.0913045,-0.037734699999999996
59,"('foolish', 'wise')",-0.0024706,0.0186709,0.0211415
60,"('inefficient', 'efficient')",0.5433611,0.4915072,-0.051853900000000064
61,"('illogical', 'logical')",-0.0952555,-0.1890754,-0.0938199
62,"('incompetent', 'brilliant')",0.7922579,0.8196691,0.02741120000000008
63,"('unperceptive', 'insightful')",0.3639879,0.3864453,0.022457400000000016
64,"('shy', 'confident')",-3.3881544,-3.3857299,0.0024245000000000516
65,"('insecure', 'secure')",0.2341649,0.0900561,-0.1441088
66,"('inactive', 'active')",-0.8496148,-0.7970529,0.05256190000000005
67,"('doubtful', 'determined')",-0.1379578,-0.14282,-0.004862200000000011
