,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9173405,0.8550319,-0.06230860000000005
1,"('unfriendly', 'friendly')",0.0366099,-0.0719495,-0.1085594
2,"('unlikable', 'likable')",-0.0489003,0.0113755,0.060275800000000004
3,"('repellent', 'pleasant')",0.3644172,0.4236966,0.05927939999999998
4,"('disliked', 'liked')",-4.2879326,-4.2704742,0.01745840000000065
5,"('distant', 'outgoing')",-1.3484922,-1.4370636,-0.08857140000000019
6,"('distant', 'open')",-1.4889023,-1.5664519,-0.0775496
7,"('insensitive', 'sensitive')",1.2744752,1.338246,0.06377080000000013
8,"('unaffectionate', 'affectionate')",-0.660283,-0.782444,-0.12216100000000008
9,"('unaffectionate', 'caring')",-0.0994237,-0.1443474,-0.04492369999999998
10,"('unsympathetic', 'sympathetic')",0.5501632,0.6029503,0.05278710000000009
11,"('unhelpful', 'helpful')",1.3341052,1.3544623,0.020357100000000017
12,"('unsupportive', 'supportive')",-0.5169934,-0.4585285,0.05846490000000004
13,"('impolite', 'polite')",1.2664058,1.2913316,0.024925799999999887
14,"('antisocial', 'social')",0.777888,0.798567,0.020679000000000003
15,"('boring', 'funny')",0.1347993,0.0224839,-0.11231540000000001
16,"('unpopular', 'popular')",-0.9922261,-0.9659296,0.026296499999999945
17,"('nasty', 'nice')",-0.3925366,-0.3720079,0.02052870000000001
18,"('disagreeable', 'welcoming')",-0.5985281,-0.5811242,0.017403900000000028
19,"('inhospitable', 'hospitable')",-1.5216926,-1.5102696,0.011422999999999961
20,"('rough', 'thoughtful')",0.3386406,0.38543,0.04678939999999998
21,"('immoral', 'moral')",0.7636481,0.9140322,0.1503840999999999
22,"('untrustworthy', 'trustworthy')",0.5200539,0.5886762,0.06862230000000002
23,"('insincere', 'sincere')",3.7221439,3.6806329,-0.041510999999999854
24,"('dishonest', 'honest')",0.5702787,0.6231708,0.0528921
25,"('egoistic', 'altruistic')",0.1461828,0.1019013,-0.0442815
26,"('hardhearted', 'benevolent')",1.0718858,0.9772278,-0.09465800000000002
27,"('hardhearted', 'softhearted')",0.7913517,0.7539079,-0.03744380000000003
28,"('disloyal', 'loyal')",-0.4127668,-0.5023124,-0.0895456
29,"('unfair', 'fair')",-0.3380182,-0.4011469,-0.06312869999999998
30,"('intolerant', 'tolerant')",1.1360143,1.1388648,0.002850499999999867
31,"('evil', 'good')",-1.9267779,-1.9905842,-0.06380629999999998
32,"('unkind', 'kind')",0.4853139,0.4979939,0.012679999999999969
33,"('wrong', 'right')",-0.4210011,-0.4554393,-0.034438199999999974
34,"('mean', 'honorable')",2.1503418,2.2695107,0.11916890000000002
35,"('corrupt', 'incorrupt')",-1.7684299,-1.8291917,-0.060761799999999866
36,"('hostile', 'amicable')",-1.2707922,-1.4211717,-0.1503794999999999
37,"('fake', 'genuine')",0.6463306,0.6972234,0.05089280000000007
38,"('untruthful', 'truthful')",-0.3145513,-0.2956166,0.01893469999999997
39,"('exploitative', 'cooperative')",0.2203388,0.3466921,0.1263533
40,"('stingy', 'generous')",-0.5897173,-0.662229,-0.07251169999999996
41,"('unforgiving', 'forgiving')",0.671141,0.6264446,-0.04469639999999997
42,"('unreliable', 'reliable')",-1.2118949,-1.1033331,0.10856180000000015
43,"('irresponsible', 'responsible')",0.9077403,0.9787969,0.07105659999999991
44,"('prejudiced', 'unprejudiced')",-0.7415263,-0.6705923,0.07093399999999994
45,"('incompetent', 'competent')",0.2062131,0.2722752,0.06606209999999998
46,"('uncompetitive', 'competitive')",0.6087371,0.6855899,0.07685279999999994
47,"('stupid', 'smart')",3.4871212,3.4885645,0.0014433000000000362
48,"('unintelligent', 'intelligent')",0.2286826,0.1754255,-0.0532571
49,"('unable', 'able')",-0.612262,-0.5141276,0.09813439999999995
50,"('clumsy', 'skillful')",-0.8868052,-0.8868681,-6.290000000008789e-05
51,"('uneducated', 'educated')",0.795349,0.7591835,-0.03616549999999996
52,"('irrational', 'rational')",-0.9432461,-1.0877807,-0.14453459999999996
53,"('uncreative', 'creative')",-0.4561599,-0.5028758,-0.04671589999999998
54,"('incapable', 'capable')",0.1554913,0.2088764,0.05338509999999999
55,"('incompetent', 'clever')",1.0487516,1.1174681,0.06871650000000007
56,"('impractical', 'practical')",1.1432415,1.2157269,0.07248539999999992
57,"('unimaginative', 'imaginative')",-1.2743594,-1.2836685,-0.00930910000000007
58,"('undiscriminating', 'discriminating')",0.6958278,0.6531193,-0.04270850000000004
59,"('foolish', 'wise')",-0.6690283,-0.7282021,-0.05917379999999994
60,"('inefficient', 'efficient')",1.5374938,1.6781078,0.14061400000000002
61,"('illogical', 'logical')",0.2726852,0.2040137,-0.06867150000000002
62,"('incompetent', 'brilliant')",0.6243046,0.7738565,0.14955189999999996
63,"('unperceptive', 'insightful')",0.2980152,0.3303784,0.032363200000000036
64,"('shy', 'confident')",-2.7114512,-2.6382484,0.07320279999999979
65,"('insecure', 'secure')",1.3067386,1.2872393,-0.019499300000000108
66,"('inactive', 'active')",-1.0943494,-1.1539394,-0.05959000000000003
67,"('doubtful', 'determined')",-0.3409059,-0.319017,0.02188889999999999
