,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7802531,0.7509014,-0.02935169999999998
1,"('unfriendly', 'friendly')",-0.7748112,-0.8348535,-0.06004229999999999
2,"('unlikable', 'likable')",-0.0327332,-0.0066931,0.026040099999999997
3,"('repellent', 'pleasant')",0.8711501,1.013373,0.14222290000000004
4,"('disliked', 'liked')",-4.3467749,-4.393394,-0.046619100000000024
5,"('distant', 'outgoing')",-1.3309531,-1.3629868,-0.032033700000000165
6,"('distant', 'open')",-1.4588278,-1.475708,-0.016880200000000123
7,"('insensitive', 'sensitive')",1.1786628,1.2931225,0.11445970000000005
8,"('unaffectionate', 'affectionate')",-0.61825,-0.6628693,-0.04461930000000003
9,"('unaffectionate', 'caring')",-0.2277322,-0.1608736,0.06685859999999999
10,"('unsympathetic', 'sympathetic')",0.6575195,0.8406154,0.18309589999999998
11,"('unhelpful', 'helpful')",1.2211533,1.3098911,0.08873779999999987
12,"('unsupportive', 'supportive')",-0.9614967,-0.8352659,0.12623079999999998
13,"('impolite', 'polite')",0.9505586,0.9301374,-0.020421200000000028
14,"('antisocial', 'social')",0.8943081,0.8122092,-0.08209890000000009
15,"('boring', 'funny')",-0.1874912,-0.3901782,-0.20268699999999998
16,"('unpopular', 'popular')",-0.9328938,-0.902735,0.03015880000000004
17,"('nasty', 'nice')",-0.1090897,-0.1197543,-0.010664599999999996
18,"('disagreeable', 'welcoming')",-0.4847415,-0.4319418,0.052799700000000005
19,"('inhospitable', 'hospitable')",-1.4212854,-1.3744564,0.04682900000000001
20,"('rough', 'thoughtful')",0.8576391,0.847515,-0.01012409999999997
21,"('immoral', 'moral')",1.1722824,1.2752274,0.10294499999999984
22,"('untrustworthy', 'trustworthy')",0.7937198,0.8572742,0.06355440000000001
23,"('insincere', 'sincere')",3.9918063,4.0381919,0.04638560000000025
24,"('dishonest', 'honest')",1.2740388,1.3373736,0.06333480000000002
25,"('egoistic', 'altruistic')",0.1322539,0.0294399,-0.102814
26,"('hardhearted', 'benevolent')",-0.4292372,-0.5629259,-0.1336887
27,"('hardhearted', 'softhearted')",0.7449511,0.6840657,-0.06088539999999998
28,"('disloyal', 'loyal')",0.477263,0.4764223,-0.000840699999999972
29,"('unfair', 'fair')",-0.0115705,-0.0892872,-0.0777167
30,"('intolerant', 'tolerant')",1.1997464,1.1719062,-0.02784019999999998
31,"('evil', 'good')",-2.5124617,-2.5897836,-0.07732190000000028
32,"('unkind', 'kind')",1.1805589,1.18543,0.004871099999999906
33,"('wrong', 'right')",-0.4826558,-0.5754609,-0.09280510000000003
34,"('mean', 'honorable')",3.1600787,3.3189692,0.15889050000000005
35,"('corrupt', 'incorrupt')",-1.4077607,-1.5619037,-0.15414299999999992
36,"('hostile', 'amicable')",-1.9344519,-1.9986903,-0.06423840000000003
37,"('fake', 'genuine')",0.2789404,0.3326884,0.05374800000000002
38,"('untruthful', 'truthful')",0.1102202,0.22416,0.1139398
39,"('exploitative', 'cooperative')",0.6706892,0.6170074,-0.0536818
40,"('stingy', 'generous')",-1.0832767,-1.0530358,0.030240900000000126
41,"('unforgiving', 'forgiving')",0.4824148,0.5219436,0.039528799999999975
42,"('unreliable', 'reliable')",-0.9622323,-0.827775,0.1344573
43,"('irresponsible', 'responsible')",0.9900344,1.0989076,0.1088732
44,"('prejudiced', 'unprejudiced')",-0.5866348,-0.6306469,-0.0440121
45,"('incompetent', 'competent')",0.1635821,0.2727756,0.1091935
46,"('uncompetitive', 'competitive')",0.2317692,0.3744989,0.14272970000000001
47,"('stupid', 'smart')",2.5123322,2.4696156,-0.04271659999999988
48,"('unintelligent', 'intelligent')",0.7203075,0.7355584,0.015250899999999956
49,"('unable', 'able')",0.2472985,0.3069345,0.059635999999999995
50,"('clumsy', 'skillful')",-0.3048621,-0.2395626,0.06529950000000004
51,"('uneducated', 'educated')",0.7875266,0.7922722,0.0047456000000000165
52,"('irrational', 'rational')",-1.7038687,-1.8726231,-0.16875440000000008
53,"('uncreative', 'creative')",-1.3944274,-1.3263834,0.068044
54,"('incapable', 'capable')",-0.2189618,-0.2281004,-0.009138599999999997
55,"('incompetent', 'clever')",1.1431852,1.251006,0.10782080000000005
56,"('impractical', 'practical')",1.3580427,1.4056348,0.04759210000000014
57,"('unimaginative', 'imaginative')",-1.9080963,-1.8452655,0.06283079999999996
58,"('undiscriminating', 'discriminating')",-0.3445253,-0.3362205,0.008304800000000001
59,"('foolish', 'wise')",-1.202679,-1.3191182,-0.11643919999999985
60,"('inefficient', 'efficient')",2.127915,2.2605745,0.13265950000000037
61,"('illogical', 'logical')",0.7760437,0.7406777,-0.03536600000000001
62,"('incompetent', 'brilliant')",1.1214255,1.1574371,0.036011600000000143
63,"('unperceptive', 'insightful')",0.3112906,0.3303347,0.019044100000000008
64,"('shy', 'confident')",-3.0077908,-3.0361337,-0.02834290000000017
65,"('insecure', 'secure')",1.2724965,1.2435179,-0.028978599999999854
66,"('inactive', 'active')",-1.5188394,-1.60769,-0.0888506
67,"('doubtful', 'determined')",-0.061181,-0.1008985,-0.0397175
68,"('dependent', 'independent')",-0.2493064,-0.2365551,0.012751300000000021
69,"('lazy', 'industrious')",-1.4371387,-1.5294034,-0.09226470000000009
70,"('lethargic', 'energetic')",1.1549188,1.2245406,0.06962180000000018
71,"('diffident', 'self-confident')",-0.6161414,-0.66551,-0.049368600000000096
72,"('unambitious', 'ambitious')",0.1076333,0.1359371,0.028303800000000004
73,"('helpless', 'self-reliant')",-1.7153198,-1.6993194,0.016000400000000026
74,"('undedicated', 'dedicated')",0.4150652,0.4585482,0.043482999999999994
75,"('meek', 'impulsive')",-1.268831,-1.2327262,0.03610479999999994
76,"('anxious', 'daring')",1.3270773,1.3573671,0.030289800000000033
77,"('unmotivated', 'motivated')",-0.4412999,-0.3065926,0.13470730000000003
78,"('nonresilient', 'resilient')",-0.139662,-0.0810494,0.058612600000000015
79,"('wavering', 'unwavering')",-0.6319862,-0.614381,0.0176052000000001
80,"('dominated', 'dominating')",1.0802464,1.112522,0.03227559999999996
81,"('submissive', 'aggressive')",0.3226902,0.2535025,-0.06918769999999996
82,"('poor', 'rich')",2.4094667,2.4968493,0.0873826000000002
83,"('powerless', 'powerful')",-0.1548977,-0.2335728,-0.0786751
84,"('inferior', 'superior')",0.4819217,0.3926609,-0.08926080000000003
85,"('insignificant', 'prestigious')",-1.9906993,-2.1825942,-0.1918949000000001
86,"('uninfluential', 'influential')",0.1376275,0.1713777,0.03375019999999998
87,"('unsuccessful', 'successful')",0.1197131,0.1037218,-0.0159913
88,"('low', 'eminent')",-0.3954596,-0.4743524,-0.07889279999999999
