,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5822778,-0.6879113,-0.10563350000000005
1,"('unfriendly', 'friendly')",-0.3249848,-0.3352581,-0.010273299999999985
2,"('unlikable', 'likable')",-0.4341277,-0.5148644,-0.0807367
3,"('repellent', 'pleasant')",-0.8715331,-0.8304905,0.04104259999999993
4,"('disliked', 'liked')",-1.9662399,-1.8698661,0.09637379999999984
5,"('distant', 'outgoing')",-0.2824655,-0.2767583,0.005707199999999968
6,"('distant', 'open')",-0.2132121,-0.1896214,0.023590699999999992
7,"('insensitive', 'sensitive')",-0.5735066,-0.5951444,-0.02163780000000004
8,"('unaffectionate', 'affectionate')",-0.8494221,-0.977142,-0.1277199
9,"('unaffectionate', 'caring')",-0.7720158,-0.8547334,-0.08271759999999995
10,"('unsympathetic', 'sympathetic')",-1.4501745,-1.5123144,-0.062139900000000026
11,"('unhelpful', 'helpful')",-0.2108979,-0.2876876,-0.07678969999999999
12,"('unsupportive', 'supportive')",-1.1546668,-1.1399106,0.014756199999999886
13,"('impolite', 'polite')",-0.0156812,-0.0454851,-0.0298039
14,"('antisocial', 'social')",-0.2873673,-0.3580213,-0.070654
15,"('boring', 'funny')",0.7992397,0.7236541,-0.07558560000000003
16,"('unpopular', 'popular')",-0.688278,-0.6917359,-0.0034579000000000137
17,"('nasty', 'nice')",-0.0476734,0.0217467,0.0694201
18,"('disagreeable', 'welcoming')",-0.9479539,-0.8560311,0.09192279999999997
19,"('inhospitable', 'hospitable')",-0.907501,-0.8701051,0.03739590000000004
20,"('rough', 'thoughtful')",-0.0170689,-0.0021918,0.0148771
21,"('immoral', 'moral')",-0.5018466,-0.4263218,0.07552480000000006
22,"('untrustworthy', 'trustworthy')",-0.2962331,-0.3100285,-0.013795399999999958
23,"('insincere', 'sincere')",1.0783821,0.9087865,-0.16959559999999996
24,"('dishonest', 'honest')",-0.1778663,-0.2307296,-0.0528633
