,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.34585,0.3083328,-0.03751719999999997
1,"('unfriendly', 'friendly')",1.0971958,1.0410274,-0.05616840000000001
2,"('unlikable', 'likable')",-0.2622748,-0.184544,0.07773079999999996
3,"('repellent', 'pleasant')",1.112025,1.050971,-0.06105399999999994
4,"('disliked', 'liked')",-7.6681111,-7.6714522,-0.0033411000000000968
5,"('distant', 'outgoing')",-0.8588931,-0.9348525,-0.07595940000000001
6,"('distant', 'open')",-0.5175633,-0.5745602,-0.05699690000000002
7,"('insensitive', 'sensitive')",0.9991103,1.040418,0.04130770000000006
8,"('unaffectionate', 'affectionate')",0.4586975,0.395817,-0.0628805
9,"('unaffectionate', 'caring')",1.107921,1.136679,0.02875800000000006
10,"('unsympathetic', 'sympathetic')",0.9570571,1.0930703,0.13601319999999995
11,"('unhelpful', 'helpful')",2.122494,2.2108709,0.08837690000000009
12,"('unsupportive', 'supportive')",-1.4628357,-1.3700136,0.09282210000000002
13,"('impolite', 'polite')",0.4977685,0.5699318,0.07216329999999999
14,"('antisocial', 'social')",0.0182703,0.0773151,0.059044799999999995
15,"('boring', 'funny')",0.4187962,0.2853013,-0.13349490000000003
16,"('unpopular', 'popular')",-1.1759195,-1.1670358,0.008883699999999939
17,"('nasty', 'nice')",-0.3224227,-0.3203794,0.0020433000000000257
18,"('disagreeable', 'welcoming')",-0.3547527,-0.3455454,0.009207299999999974
19,"('inhospitable', 'hospitable')",-0.4784343,-0.4801624,-0.0017281000000000102
20,"('rough', 'thoughtful')",0.7344537,0.6613864,-0.07306729999999995
21,"('immoral', 'moral')",0.3649404,0.5262173,0.1612769
22,"('untrustworthy', 'trustworthy')",0.2211213,0.2699235,0.04880219999999999
23,"('insincere', 'sincere')",6.8043367,6.7745208,-0.029815900000000006
24,"('dishonest', 'honest')",1.7289023,1.8301969,0.10129460000000012
25,"('egoistic', 'altruistic')",0.5485477,0.4576289,-0.09091879999999997
26,"('hardhearted', 'benevolent')",0.4448283,0.4728736,0.028045299999999995
27,"('hardhearted', 'softhearted')",1.5252707,1.4177597,-0.10751100000000013
28,"('disloyal', 'loyal')",0.7901596,0.7845949,-0.005564699999999978
29,"('unfair', 'fair')",-0.339458,-0.3631973,-0.02373930000000002
30,"('intolerant', 'tolerant')",1.0368593,1.1101911,0.07333180000000006
31,"('evil', 'good')",-1.6245643,-1.6281371,-0.0035727999999999316
32,"('unkind', 'kind')",0.7434615,0.8132242,0.06976269999999996
33,"('wrong', 'right')",-0.4916148,-0.4816926,0.009922199999999992
34,"('mean', 'honorable')",5.1301413,5.2607989,0.13065760000000015
35,"('corrupt', 'incorrupt')",-1.0994463,-1.181025,-0.08157869999999989
36,"('hostile', 'amicable')",-0.7192572,-0.8749942,-0.15573700000000001
37,"('fake', 'genuine')",0.7442953,0.7459769,0.0016816000000000608
38,"('untruthful', 'truthful')",-0.0636432,-0.0293759,0.0342673
39,"('exploitative', 'cooperative')",0.3276919,0.409179,0.08148710000000003
40,"('stingy', 'generous')",-1.241631,-1.3748162,-0.1331852
41,"('unforgiving', 'forgiving')",0.3339361,0.367575,0.03363889999999997
42,"('unreliable', 'reliable')",-2.7694046,-2.6984246,0.07098000000000004
43,"('irresponsible', 'responsible')",0.968705,1.0255055,0.05680049999999992
44,"('prejudiced', 'unprejudiced')",-1.0090317,-1.0619099,-0.0528782000000001
45,"('incompetent', 'competent')",0.0500846,0.0949732,0.044888599999999994
46,"('uncompetitive', 'competitive')",-0.5979938,-0.5199366,0.07805720000000005
47,"('stupid', 'smart')",5.3944406,5.4457487,0.05130809999999997
48,"('unintelligent', 'intelligent')",0.7542346,0.7212563,-0.032978300000000016
49,"('unable', 'able')",-0.4158593,-0.3547446,0.061114699999999966
50,"('clumsy', 'skillful')",-0.8855671,-0.9477261,-0.062158999999999964
51,"('uneducated', 'educated')",1.0713859,1.1295342,0.05814830000000004
52,"('irrational', 'rational')",-0.5567309,-0.6644907,-0.10775979999999996
53,"('uncreative', 'creative')",-0.3011622,-0.3000099,0.001152299999999995
54,"('incapable', 'capable')",1.2128709,1.3087827,0.0959118000000001
55,"('incompetent', 'clever')",1.1462888,1.2003754,0.054086599999999985
56,"('impractical', 'practical')",0.2962351,0.3688282,0.07259310000000002
57,"('unimaginative', 'imaginative')",-2.7122652,-2.6742204,0.03804480000000021
58,"('undiscriminating', 'discriminating')",-0.2575706,-0.2487125,0.00885809999999998
59,"('foolish', 'wise')",-0.6762484,-0.6772311,-0.000982700000000003
60,"('inefficient', 'efficient')",0.9557805,1.0379969,0.08221639999999997
61,"('illogical', 'logical')",-0.0201679,-0.0472519,-0.027084
62,"('incompetent', 'brilliant')",1.0164647,1.1105391,0.0940744
63,"('unperceptive', 'insightful')",0.3146719,0.3486426,0.03397070000000002
64,"('shy', 'confident')",-5.9525493,-5.8582607,0.0942886000000005
65,"('insecure', 'secure')",1.0127878,0.9870493,-0.025738499999999886
66,"('inactive', 'active')",-0.9951827,-1.0652716,-0.07008890000000001
67,"('doubtful', 'determined')",-1.1477714,-1.0837548,0.0640166000000002
68,"('dependent', 'independent')",-0.6648659,-0.6492285,0.015637400000000024
69,"('lazy', 'industrious')",-2.0847864,-2.1005372,-0.015750800000000176
70,"('lethargic', 'energetic')",1.3981684,1.3122048,-0.08596360000000014
71,"('diffident', 'self-confident')",-0.3282746,-0.334422,-0.0061473999999999696
72,"('unambitious', 'ambitious')",0.4825936,0.5265674,0.04397380000000001
73,"('helpless', 'self-reliant')",-2.8097873,-2.80277,0.007017299999999782
74,"('undedicated', 'dedicated')",0.0575228,0.0002578,-0.057264999999999996
75,"('meek', 'impulsive')",-0.9620659,-0.9440936,0.017972300000000052
76,"('anxious', 'daring')",0.7455572,0.7635338,0.01797660000000001
77,"('unmotivated', 'motivated')",-1.0731293,-1.0135115,0.059617800000000054
78,"('nonresilient', 'resilient')",-0.7458963,-0.7766719,-0.030775600000000014
79,"('wavering', 'unwavering')",-0.7897588,-0.8876631,-0.09790430000000006
80,"('dominated', 'dominating')",0.1874357,0.2652347,0.07779899999999998
81,"('submissive', 'aggressive')",0.4762891,0.5665083,0.09021919999999994
82,"('poor', 'rich')",5.7691539,5.7965797,0.02742579999999961
83,"('powerless', 'powerful')",-1.0812436,-1.0511442,0.03009940000000011
84,"('inferior', 'superior')",0.0318697,0.0463507,0.014481
85,"('insignificant', 'prestigious')",-1.9667234,-2.0336178,-0.06689440000000002
86,"('uninfluential', 'influential')",0.3690319,0.4184023,0.04937039999999998
87,"('unsuccessful', 'successful')",-0.3931285,-0.2913916,0.10173690000000002
88,"('low', 'eminent')",-0.2253576,-0.1840449,0.04131269999999998
