,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.226834,0.1110209,-0.1158131
1,"('unfriendly', 'friendly')",1.0841816,1.0838081,-0.0003735000000000266
2,"('unlikable', 'likable')",0.096289,0.1421083,0.04581929999999999
3,"('repellent', 'pleasant')",1.1754803,1.095576,-0.07990429999999993
4,"('disliked', 'liked')",-7.4872084,-7.4565342,0.030674199999999985
5,"('distant', 'outgoing')",-0.8279524,-0.8793612,-0.05140879999999992
6,"('distant', 'open')",-0.4589749,-0.489297,-0.030322099999999963
7,"('insensitive', 'sensitive')",1.1837476,1.1779332,-0.005814399999999997
8,"('unaffectionate', 'affectionate')",0.5785473,0.5350595,-0.043487799999999965
9,"('unaffectionate', 'caring')",1.046546,1.1162193,0.06967330000000005
10,"('unsympathetic', 'sympathetic')",1.0327482,1.0591007,0.0263525
11,"('unhelpful', 'helpful')",1.813208,1.8713769,0.05816890000000008
12,"('unsupportive', 'supportive')",-1.3624098,-1.3156077,0.04680210000000007
13,"('impolite', 'polite')",0.1586482,0.1477887,-0.010859499999999994
14,"('antisocial', 'social')",0.2695936,0.2447464,-0.024847199999999986
15,"('boring', 'funny')",0.3393134,0.2475104,-0.091803
16,"('unpopular', 'popular')",-0.9516001,-0.9145599,0.03704019999999997
17,"('nasty', 'nice')",-0.5451186,-0.5240799,0.021038699999999966
18,"('disagreeable', 'welcoming')",-0.0913567,-0.0834827,0.007873999999999992
19,"('inhospitable', 'hospitable')",-0.336772,-0.2817623,0.055009699999999995
20,"('rough', 'thoughtful')",0.7841912,0.7122014,-0.07198979999999999
21,"('immoral', 'moral')",0.1564271,0.2750614,0.1186343
22,"('untrustworthy', 'trustworthy')",0.3557146,0.356856,0.0011414000000000146
23,"('insincere', 'sincere')",6.3906829,6.3638548,-0.026828099999999466
24,"('dishonest', 'honest')",1.600679,1.6726784,0.07199939999999994
25,"('egoistic', 'altruistic')",0.9200909,0.876246,-0.043844900000000075
26,"('hardhearted', 'benevolent')",0.2505628,0.2710198,0.020457000000000003
27,"('hardhearted', 'softhearted')",1.3896179,1.2453164,-0.14430149999999986
28,"('disloyal', 'loyal')",0.7425231,0.7700468,0.02752370000000004
29,"('unfair', 'fair')",-0.2529587,-0.3387339,-0.0857752
30,"('intolerant', 'tolerant')",1.037183,1.090682,0.05349899999999996
31,"('evil', 'good')",-1.1465629,-1.0837886,0.06277429999999984
32,"('unkind', 'kind')",0.7932862,0.8245912,0.031304999999999916
33,"('wrong', 'right')",-0.3522068,-0.3065913,0.045615499999999976
34,"('mean', 'honorable')",4.9550698,5.1017128,0.1466429999999992
35,"('corrupt', 'incorrupt')",-1.2721182,-1.2843875,-0.012269300000000039
36,"('hostile', 'amicable')",-0.8109246,-0.8408101,-0.02988550000000001
37,"('fake', 'genuine')",0.7591436,0.7588779,-0.00026570000000003535
38,"('untruthful', 'truthful')",-0.2670217,-0.2057788,0.06124289999999996
39,"('exploitative', 'cooperative')",0.3729333,0.4242612,0.05132789999999998
40,"('stingy', 'generous')",-0.9794133,-1.1470028,-0.16758950000000006
41,"('unforgiving', 'forgiving')",0.2896971,0.2841142,-0.005582900000000002
42,"('unreliable', 'reliable')",-2.490913,-2.4964323,-0.005519300000000005
43,"('irresponsible', 'responsible')",0.9975505,0.953225,-0.04432550000000002
44,"('prejudiced', 'unprejudiced')",-1.1818771,-1.2642356,-0.0823585
45,"('incompetent', 'competent')",0.0592158,0.0380946,-0.0211212
46,"('uncompetitive', 'competitive')",-0.4684431,-0.469682,-0.0012388999999999872
47,"('stupid', 'smart')",5.2091987,5.267498,0.05829929999999983
48,"('unintelligent', 'intelligent')",0.4446357,0.4101838,-0.034451900000000035
49,"('unable', 'able')",-0.3832918,-0.2970506,0.08624120000000002
50,"('clumsy', 'skillful')",-0.7428482,-0.7499284,-0.007080200000000092
51,"('uneducated', 'educated')",0.9915941,0.9901462,-0.0014479000000000575
52,"('irrational', 'rational')",-0.5437847,-0.6027934,-0.059008700000000025
53,"('uncreative', 'creative')",0.0965595,0.0723863,-0.024173200000000006
54,"('incapable', 'capable')",1.2272835,1.3327421,0.10545859999999996
55,"('incompetent', 'clever')",1.3086,1.2740558,-0.034544200000000025
56,"('impractical', 'practical')",0.3930806,0.4292695,0.036188900000000024
57,"('unimaginative', 'imaginative')",-2.5178704,-2.5547285,-0.036858099999999894
58,"('undiscriminating', 'discriminating')",0.0417353,0.0271704,-0.014564900000000002
59,"('foolish', 'wise')",-0.5094007,-0.4438703,0.06553040000000004
60,"('inefficient', 'efficient')",0.876789,0.8650414,-0.01174760000000008
61,"('illogical', 'logical')",0.1892725,0.1060291,-0.08324340000000001
62,"('incompetent', 'brilliant')",0.8707669,0.8683116,-0.002455300000000049
63,"('unperceptive', 'insightful')",0.1720578,0.1766851,0.004627300000000001
64,"('shy', 'confident')",-5.8878666,-5.8860679,0.001798700000000153
65,"('insecure', 'secure')",1.152736,1.082974,-0.06976199999999988
66,"('inactive', 'active')",-0.6503905,-0.6965824,-0.04619190000000006
67,"('doubtful', 'determined')",-1.1242279,-1.0704091,0.053818799999999944
68,"('dependent', 'independent')",-0.5996998,-0.6021459,-0.0024461000000000066
69,"('lazy', 'industrious')",-1.7907998,-1.731405,0.05939479999999997
70,"('lethargic', 'energetic')",1.4847297,1.3304919,-0.15423779999999998
