,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1628737,-0.0047598,-0.16763350000000002
1,"('unfriendly', 'friendly')",0.3268233,0.2473547,-0.07946859999999997
2,"('unlikable', 'likable')",0.8065153,0.8246278,0.018112499999999976
3,"('repellent', 'pleasant')",0.286445,0.3022168,0.015771800000000002
4,"('disliked', 'liked')",-1.9282823,-1.946969,-0.018686699999999945
5,"('distant', 'outgoing')",-0.1128396,-0.1229268,-0.010087200000000004
6,"('distant', 'open')",-0.1482147,-0.1403796,0.007835100000000011
7,"('insensitive', 'sensitive')",0.2479585,0.1933407,-0.054617799999999994
8,"('unaffectionate', 'affectionate')",-0.5239405,-0.5849918,-0.06105129999999992
9,"('unaffectionate', 'caring')",0.520881,0.4851246,-0.03575640000000002
10,"('unsympathetic', 'sympathetic')",-0.7158234,-0.7831073,-0.06728389999999995
11,"('unhelpful', 'helpful')",0.4504251,0.4154608,-0.034964300000000004
12,"('unsupportive', 'supportive')",-0.4104903,-0.337858,0.07263229999999998
13,"('impolite', 'polite')",-0.1218948,-0.1916551,-0.0697603
14,"('antisocial', 'social')",0.6369226,0.5713026,-0.06562000000000001
15,"('boring', 'funny')",-0.2857366,-0.4086372,-0.12290059999999997
16,"('unpopular', 'popular')",-0.0897675,-0.0383163,0.0514512
17,"('nasty', 'nice')",-0.3521936,-0.3409828,0.01121080000000002
18,"('disagreeable', 'welcoming')",-0.1571232,-0.118165,0.038958199999999985
19,"('inhospitable', 'hospitable')",-0.6243172,-0.6337908,-0.009473599999999971
20,"('rough', 'thoughtful')",0.1526486,0.2277144,0.07506580000000002
21,"('immoral', 'moral')",-0.4563419,-0.4792802,-0.022938299999999967
22,"('untrustworthy', 'trustworthy')",-0.5820946,-0.6463362,-0.06424160000000001
23,"('insincere', 'sincere')",2.0600928,1.9293246,-0.1307682000000001
24,"('dishonest', 'honest')",-0.0085245,-0.0287405,-0.020215999999999998
25,"('egoistic', 'altruistic')",0.9090698,0.9018021,-0.007267699999999988
26,"('hardhearted', 'benevolent')",0.6158793,0.5377947,-0.07808460000000006
27,"('hardhearted', 'softhearted')",0.2584348,0.2649969,0.00656209999999996
28,"('disloyal', 'loyal')",-0.0978578,-0.1969038,-0.099046
29,"('unfair', 'fair')",-0.1286123,-0.2144448,-0.08583249999999998
30,"('intolerant', 'tolerant')",0.9924588,0.9175333,-0.07492549999999998
31,"('evil', 'good')",-1.0247504,-1.0047811,0.01996930000000008
32,"('unkind', 'kind')",0.4375406,0.3872887,-0.050251900000000016
33,"('wrong', 'right')",0.093392,0.1295153,0.0361233
34,"('mean', 'honorable')",2.202163,2.2756065,0.07344349999999977
35,"('corrupt', 'incorrupt')",-0.5308933,-0.4755542,0.05533910000000003
36,"('hostile', 'amicable')",-0.1321026,-0.2041739,-0.0720713
37,"('fake', 'genuine')",-0.6707338,-0.6366898,0.034044000000000074
38,"('untruthful', 'truthful')",0.1891769,0.2278594,0.03868249999999998
39,"('exploitative', 'cooperative')",0.0682104,0.0730131,0.004802699999999993
40,"('stingy', 'generous')",0.1868798,0.222946,0.03606619999999999
41,"('unforgiving', 'forgiving')",0.3232471,0.2903038,-0.03294330000000001
42,"('unreliable', 'reliable')",-0.8012685,-0.7817227,0.019545800000000058
43,"('irresponsible', 'responsible')",-0.2658469,-0.2609788,0.004868099999999986
44,"('prejudiced', 'unprejudiced')",-0.8958878,-0.8602743,0.035613499999999965
45,"('incompetent', 'competent')",-0.6622304,-0.7759283,-0.11369790000000002
46,"('uncompetitive', 'competitive')",0.0538984,0.0495302,-0.004368199999999996
47,"('stupid', 'smart')",1.9298333,1.940799,0.010965699999999856
48,"('unintelligent', 'intelligent')",-0.2535446,-0.3226824,-0.06913779999999997
49,"('unable', 'able')",-0.4854524,-0.4801446,0.005307800000000029
50,"('clumsy', 'skillful')",-0.1147358,-0.0715915,0.0431443
51,"('uneducated', 'educated')",0.5552726,0.4171035,-0.1381691
52,"('irrational', 'rational')",-0.3669749,-0.489527,-0.1225521
53,"('uncreative', 'creative')",-0.1795137,-0.2308539,-0.0513402
54,"('incapable', 'capable')",0.3682031,0.2927776,-0.07542549999999998
55,"('incompetent', 'clever')",-0.4262549,-0.506562,-0.08030709999999996
56,"('impractical', 'practical')",-0.0735981,-0.1027661,-0.029168
57,"('unimaginative', 'imaginative')",-1.4938104,-1.597234,-0.10342359999999995
58,"('undiscriminating', 'discriminating')",0.4512378,0.4218607,-0.029377100000000045
59,"('foolish', 'wise')",-0.0081073,-0.0213198,-0.0132125
60,"('inefficient', 'efficient')",0.5258289,0.4781523,-0.04767660000000007
61,"('illogical', 'logical')",0.1136486,0.0085799,-0.1050687
62,"('incompetent', 'brilliant')",0.1661128,0.1613626,-0.00475020000000001
63,"('unperceptive', 'insightful')",0.955673,0.9799763,0.024303300000000028
64,"('shy', 'confident')",-2.1957431,-2.2507748,-0.055031699999999795
65,"('insecure', 'secure')",-0.2191248,-0.3595087,-0.1403839
66,"('inactive', 'active')",0.4835507,0.4714054,-0.012145300000000026
67,"('doubtful', 'determined')",0.0568205,0.0429836,-0.013836900000000006
68,"('dependent', 'independent')",-0.4446028,-0.4791101,-0.03450729999999996
69,"('lazy', 'industrious')",-0.1609387,-0.0752438,0.08569489999999999
70,"('lethargic', 'energetic')",0.2099545,0.1543933,-0.05556119999999998
71,"('diffident', 'self-confident')",0.660561,0.6644225,0.003861500000000073
72,"('unambitious', 'ambitious')",-0.1713606,-0.1594203,0.011940300000000015
73,"('helpless', 'self-reliant')",-0.7063563,-0.6369836,0.06937270000000006
74,"('undedicated', 'dedicated')",-0.2504231,-0.2829725,-0.032549400000000006
75,"('meek', 'impulsive')",0.0514438,0.0957404,0.044296600000000005
76,"('anxious', 'daring')",0.5039399,0.4697415,-0.03419840000000002
77,"('unmotivated', 'motivated')",0.0474164,0.0204829,-0.0269335
78,"('nonresilient', 'resilient')",0.1540342,0.2618274,0.10779319999999998
79,"('wavering', 'unwavering')",-0.3780756,-0.4209319,-0.042856300000000014
80,"('dominated', 'dominating')",0.1573207,0.1623411,0.0050203999999999804
81,"('submissive', 'aggressive')",-0.0318244,-0.1678384,-0.136014
82,"('poor', 'rich')",1.8083269,1.7722372,-0.0360897
83,"('powerless', 'powerful')",0.4718227,0.4844321,0.012609399999999993
84,"('inferior', 'superior')",0.4137869,0.3876921,-0.02609480000000003
85,"('insignificant', 'prestigious')",0.2046785,0.2259391,0.02126059999999999
86,"('uninfluential', 'influential')",-0.2284999,-0.3538449,-0.125345
87,"('unsuccessful', 'successful')",0.7256325,0.6779073,-0.04772520000000002
88,"('low', 'eminent')",-0.0990543,-0.2167353,-0.117681
