,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4123548,0.3702103,-0.04214450000000003
1,"('unfriendly', 'friendly')",0.9844546,0.9374832,-0.046971399999999996
2,"('unlikable', 'likable')",-0.0753662,-0.0068516,0.0685146
3,"('repellent', 'pleasant')",1.182741,1.146065,-0.03667600000000015
4,"('disliked', 'liked')",-7.7667632,-7.7282225,0.03854069999999954
5,"('distant', 'outgoing')",-0.7412731,-0.8035787,-0.06230559999999996
6,"('distant', 'open')",-0.467844,-0.5285582,-0.060714199999999996
7,"('insensitive', 'sensitive')",1.0222808,1.0244207,0.0021398999999999724
8,"('unaffectionate', 'affectionate')",0.5274547,0.4457388,-0.08171590000000006
9,"('unaffectionate', 'caring')",0.9559123,0.9831249,0.02721259999999992
10,"('unsympathetic', 'sympathetic')",1.2029259,1.2749826,0.07205669999999986
11,"('unhelpful', 'helpful')",1.8614453,1.9374976,0.07605229999999996
12,"('unsupportive', 'supportive')",-1.3109279,-1.2383213,0.07260660000000008
13,"('impolite', 'polite')",0.456404,0.5352352,0.07883120000000005
14,"('antisocial', 'social')",0.2657494,0.3106454,0.04489599999999999
15,"('boring', 'funny')",0.2690975,0.165721,-0.10337649999999998
16,"('unpopular', 'popular')",-1.0194635,-1.009998,0.009465500000000127
17,"('nasty', 'nice')",-0.383693,-0.3744586,0.009234400000000031
18,"('disagreeable', 'welcoming')",-0.0278225,-0.0325743,-0.0047518000000000005
19,"('inhospitable', 'hospitable')",-0.4317224,-0.410362,0.0213604
20,"('rough', 'thoughtful')",0.7467865,0.6409438,-0.10584270000000007
21,"('immoral', 'moral')",0.2624189,0.4128489,0.15043
22,"('untrustworthy', 'trustworthy')",0.3809467,0.4104205,0.029473799999999994
23,"('insincere', 'sincere')",6.6791926,6.6334457,-0.045746900000000146
24,"('dishonest', 'honest')",1.7164505,1.7929269,0.0764764
25,"('egoistic', 'altruistic')",0.7841938,0.723733,-0.06046080000000009
26,"('hardhearted', 'benevolent')",0.3620849,0.3682531,0.0061682000000000126
27,"('hardhearted', 'softhearted')",1.4262809,1.3297988,-0.09648210000000002
28,"('disloyal', 'loyal')",0.6729387,0.6655856,-0.007353100000000001
29,"('unfair', 'fair')",-0.4637229,-0.5150853,-0.051362399999999975
30,"('intolerant', 'tolerant')",0.9732662,1.0279764,0.05471020000000004
31,"('evil', 'good')",-1.1979912,-1.1933684,0.004622799999999927
32,"('unkind', 'kind')",0.8832315,0.9185564,0.0353249000000001
33,"('wrong', 'right')",-0.436983,-0.4107336,0.026249400000000034
34,"('mean', 'honorable')",4.8088036,4.8967099,0.08790630000000021
35,"('corrupt', 'incorrupt')",-1.2662225,-1.3139674,-0.04774489999999987
36,"('hostile', 'amicable')",-1.0373041,-1.138361,-0.1010568999999999
37,"('fake', 'genuine')",0.8636288,0.8431188,-0.020510000000000028
38,"('untruthful', 'truthful')",-0.2772935,-0.2578142,0.019479300000000033
39,"('exploitative', 'cooperative')",0.3343234,0.3729574,0.038634
40,"('stingy', 'generous')",-0.9825442,-1.0986649,-0.11612069999999997
41,"('unforgiving', 'forgiving')",0.2528755,0.2754029,0.02252740000000003
42,"('unreliable', 'reliable')",-2.5096509,-2.4565063,0.053144599999999986
43,"('irresponsible', 'responsible')",1.0008395,0.9919882,-0.008851300000000117
44,"('prejudiced', 'unprejudiced')",-1.1350306,-1.1699111,-0.03488050000000009
45,"('incompetent', 'competent')",0.1271338,0.1348871,0.0077533000000000185
46,"('uncompetitive', 'competitive')",-0.4684112,-0.4084554,0.059955800000000004
