,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5460844,0.3667456,-0.17933880000000002
1,"('unfriendly', 'friendly')",1.1921529,1.2683887,0.07623580000000008
2,"('unlikable', 'likable')",0.0103431,0.0578835,0.0475404
3,"('repellent', 'pleasant')",1.2981777,1.2090175,-0.08916020000000002
4,"('disliked', 'liked')",-7.8775503,-7.8198483,0.05770199999999992
5,"('distant', 'outgoing')",-0.7276368,-0.6775039,0.050132899999999925
6,"('distant', 'open')",-0.318714,-0.2299321,0.0887819
7,"('insensitive', 'sensitive')",1.1871856,1.1697156,-0.017470000000000097
8,"('unaffectionate', 'affectionate')",0.5231705,0.5548093,0.03163879999999997
9,"('unaffectionate', 'caring')",1.0860124,1.1950729,0.1090605
10,"('unsympathetic', 'sympathetic')",1.1789976,1.1409619,-0.038035700000000006
11,"('unhelpful', 'helpful')",2.0117866,2.022502,0.010715399999999597
12,"('unsupportive', 'supportive')",-1.3010951,-1.2708381,0.03025699999999998
13,"('impolite', 'polite')",0.5110616,0.3868018,-0.12425980000000003
14,"('antisocial', 'social')",0.2177115,0.1199822,-0.0977293
15,"('boring', 'funny')",0.2978547,0.1918935,-0.10596119999999998
16,"('unpopular', 'popular')",-0.9770911,-0.8995255,0.07756560000000001
17,"('nasty', 'nice')",-0.4755508,-0.4274916,0.04805919999999997
18,"('disagreeable', 'welcoming')",-0.0681649,-0.0216557,0.0465092
19,"('inhospitable', 'hospitable')",-0.5143458,-0.4132351,0.10111069999999994
20,"('rough', 'thoughtful')",0.808683,0.7258023,-0.08288070000000003
21,"('immoral', 'moral')",0.1624756,0.1883759,0.025900300000000015
22,"('untrustworthy', 'trustworthy')",0.3062498,0.249961,-0.05628880000000003
23,"('insincere', 'sincere')",6.8834148,6.8138189,-0.06959589999999949
24,"('dishonest', 'honest')",1.7962371,1.8439175,0.04768040000000018
25,"('egoistic', 'altruistic')",0.8127543,0.9032973,0.09054299999999993
26,"('hardhearted', 'benevolent')",0.3522513,0.4002902,0.048038899999999995
27,"('hardhearted', 'softhearted')",1.4935699,1.4535682,-0.04000169999999992
28,"('disloyal', 'loyal')",0.7161137,0.740811,0.024697300000000033
29,"('unfair', 'fair')",-0.3169163,-0.3608677,-0.04395140000000003
30,"('intolerant', 'tolerant')",0.9737202,0.9380605,-0.03565970000000007
31,"('evil', 'good')",-1.2944358,-1.1498598,0.14457600000000004
32,"('unkind', 'kind')",0.8930221,0.906341,0.013318899999999911
33,"('wrong', 'right')",-0.4339816,-0.3378838,0.09609780000000001
34,"('mean', 'honorable')",5.1199224,5.270773,0.15085060000000006
35,"('corrupt', 'incorrupt')",-1.3509344,-1.235729,0.11520540000000001
36,"('hostile', 'amicable')",-0.9759707,-0.9020515,0.07391919999999996
37,"('fake', 'genuine')",0.8698638,0.8561856,-0.013678199999999974
38,"('untruthful', 'truthful')",-0.2063825,-0.1535815,0.05280099999999999
39,"('exploitative', 'cooperative')",0.3868395,0.408445,0.0216055
40,"('stingy', 'generous')",-1.0104444,-1.145628,-0.13518360000000018
41,"('unforgiving', 'forgiving')",0.3475427,0.3246598,-0.022882899999999984
42,"('unreliable', 'reliable')",-2.5358606,-2.5610947,-0.025234100000000037
43,"('irresponsible', 'responsible')",1.1173229,1.0226724,-0.09465049999999997
44,"('prejudiced', 'unprejudiced')",-1.1412203,-1.1599735,-0.018753199999999914
45,"('incompetent', 'competent')",0.0985368,0.012413,-0.0861238
46,"('uncompetitive', 'competitive')",-0.3212114,-0.4238394,-0.102628
47,"('stupid', 'smart')",5.3924302,5.419606,0.027175800000000194
48,"('unintelligent', 'intelligent')",0.4906344,0.3809768,-0.10965760000000002
49,"('unable', 'able')",-0.3686316,-0.2933679,0.07526369999999999
50,"('clumsy', 'skillful')",-0.852249,-0.8244204,0.02782859999999998
51,"('uneducated', 'educated')",0.8415775,0.7536671,-0.08791039999999994
52,"('irrational', 'rational')",-0.6026672,-0.532811,0.06985619999999992
53,"('uncreative', 'creative')",0.0187897,0.0246482,0.005858499999999999
54,"('incapable', 'capable')",1.1896529,1.2980603,0.10840739999999993
55,"('incompetent', 'clever')",1.3375337,1.1946333,-0.14290040000000004
56,"('impractical', 'practical')",0.3472686,0.2982493,-0.04901929999999999
57,"('unimaginative', 'imaginative')",-2.6845782,-2.7527122,-0.06813400000000014
58,"('undiscriminating', 'discriminating')",0.1162308,0.0767477,-0.03948309999999999
59,"('foolish', 'wise')",-0.7588685,-0.6289293,0.12993919999999992
60,"('inefficient', 'efficient')",1.0139481,0.8580557,-0.15589239999999993
61,"('illogical', 'logical')",0.2847781,0.1936648,-0.09111329999999998
62,"('incompetent', 'brilliant')",1.167685,1.0683925,-0.0992925
63,"('unperceptive', 'insightful')",0.4670772,0.3913573,-0.0757199
64,"('shy', 'confident')",-6.0163536,-6.0713487,-0.0549950999999993
65,"('insecure', 'secure')",1.1533392,1.0136854,-0.13965380000000005
66,"('inactive', 'active')",-0.7828318,-0.7611524,0.021679400000000015
67,"('doubtful', 'determined')",-1.1438869,-1.145385,-0.0014981000000000577
68,"('dependent', 'independent')",-0.576078,-0.5607883,0.015289699999999962
69,"('lazy', 'industrious')",-2.1411207,-1.9901027,0.1510180000000001
70,"('lethargic', 'energetic')",1.7155054,1.5214332,-0.19407220000000014
71,"('diffident', 'self-confident')",-0.1833712,-0.142032,0.04133920000000002
72,"('unambitious', 'ambitious')",0.6540527,0.6288577,-0.02519500000000008
73,"('helpless', 'self-reliant')",-2.9321249,-2.905303,0.026821899999999843
74,"('undedicated', 'dedicated')",-0.1558029,-0.2460032,-0.09020030000000001
75,"('meek', 'impulsive')",-1.0250984,-0.9594112,0.06568720000000006
76,"('anxious', 'daring')",0.8038491,0.6105515,-0.19329759999999996
77,"('unmotivated', 'motivated')",-1.0430221,-1.0452665,-0.0022444000000001463
78,"('nonresilient', 'resilient')",-0.714714,-0.7803323,-0.06561830000000002
79,"('wavering', 'unwavering')",-0.8007868,-0.7561732,0.04461360000000003
80,"('dominated', 'dominating')",0.1409087,0.0786695,-0.062239199999999995
81,"('submissive', 'aggressive')",0.5013278,0.3790317,-0.12229609999999996
82,"('poor', 'rich')",6.1100926,6.1421487,0.03205610000000014
83,"('powerless', 'powerful')",-0.897759,-0.9323064,-0.034547400000000006
84,"('inferior', 'superior')",0.0397437,0.0439237,0.004180000000000003
85,"('insignificant', 'prestigious')",-1.9136467,-1.7726649,0.14098179999999982
86,"('uninfluential', 'influential')",0.5344988,0.4603568,-0.07414200000000004
87,"('unsuccessful', 'successful')",-0.3007864,-0.2546679,0.04611850000000001
88,"('low', 'eminent')",-0.1901462,-0.1258081,0.06433809999999998
