,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5440359,0.4665663,-0.07746960000000003
1,"('unfriendly', 'friendly')",0.9910916,0.9460685,-0.04502309999999998
2,"('unlikable', 'likable')",0.1313469,0.2078831,0.0765362
3,"('repellent', 'pleasant')",1.4122055,1.3511504,-0.06105509999999992
4,"('disliked', 'liked')",-7.5481976,-7.4887944,0.05940320000000021
5,"('distant', 'outgoing')",-0.6692437,-0.7169554,-0.047711700000000024
6,"('distant', 'open')",-0.4430062,-0.4901602,-0.047153999999999974
7,"('insensitive', 'sensitive')",1.1145786,1.0916241,-0.02295449999999999
8,"('unaffectionate', 'affectionate')",0.5626906,0.5057735,-0.056917100000000054
9,"('unaffectionate', 'caring')",0.9924548,1.0340944,0.04163960000000011
10,"('unsympathetic', 'sympathetic')",1.275578,1.324398,0.048819999999999864
11,"('unhelpful', 'helpful')",1.9503934,2.0223392,0.07194579999999973
12,"('unsupportive', 'supportive')",-1.198384,-1.1077087,0.09067529999999979
13,"('impolite', 'polite')",0.610039,0.6474201,0.037381100000000056
14,"('antisocial', 'social')",0.3096646,0.3388516,0.029186999999999963
15,"('boring', 'funny')",0.3306665,0.2081852,-0.12248129999999999
16,"('unpopular', 'popular')",-1.0110272,-0.9486808,0.062346400000000024
17,"('nasty', 'nice')",-0.4435331,-0.414482,0.029051099999999996
18,"('disagreeable', 'welcoming')",-0.1308876,-0.0969492,0.033938399999999994
19,"('inhospitable', 'hospitable')",-0.4268556,-0.3629733,0.0638823
20,"('rough', 'thoughtful')",0.5293347,0.4091857,-0.12014900000000006
21,"('immoral', 'moral')",0.3582286,0.4782564,0.12002780000000002
22,"('untrustworthy', 'trustworthy')",0.3749238,0.4309819,0.0560581
23,"('insincere', 'sincere')",6.7227483,6.6699646,-0.05278369999999999
24,"('dishonest', 'honest')",1.8038117,1.8967278,0.09291610000000006
25,"('egoistic', 'altruistic')",0.6840253,0.6303728,-0.05365249999999999
26,"('hardhearted', 'benevolent')",0.3008975,0.305267,0.004369500000000026
27,"('hardhearted', 'softhearted')",1.5025444,1.3714584,-0.1310859999999998
28,"('disloyal', 'loyal')",0.533752,0.5498772,0.01612519999999995
29,"('unfair', 'fair')",-0.4499849,-0.4854855,-0.03550059999999999
30,"('intolerant', 'tolerant')",1.2308056,1.2139173,-0.016888299999999967
31,"('evil', 'good')",-1.452473,-1.4086975,0.04377549999999997
32,"('unkind', 'kind')",0.9805314,1.0212367,0.040705299999999944
33,"('wrong', 'right')",-0.6086028,-0.5175709,0.09103190000000005
34,"('mean', 'honorable')",4.9221065,4.9903387,0.06823219999999974
35,"('corrupt', 'incorrupt')",-1.6230289,-1.6082939,0.014734999999999943
36,"('hostile', 'amicable')",-1.2078448,-1.2784072,-0.07056240000000003
37,"('fake', 'genuine')",0.7753063,0.747108,-0.02819830000000001
38,"('untruthful', 'truthful')",-0.2124462,-0.1514701,0.060976100000000005
39,"('exploitative', 'cooperative')",0.2844815,0.3283427,0.04386119999999999
40,"('stingy', 'generous')",-0.8496872,-0.9980738,-0.14838660000000004
41,"('unforgiving', 'forgiving')",0.2653329,0.2832579,0.017925000000000024
42,"('unreliable', 'reliable')",-2.3178689,-2.238999,0.07886989999999994
43,"('irresponsible', 'responsible')",1.1833272,1.1614103,-0.021916899999999906
44,"('prejudiced', 'unprejudiced')",-1.1580737,-1.2097677,-0.05169399999999991
45,"('incompetent', 'competent')",0.2948746,0.2771068,-0.0177678
46,"('uncompetitive', 'competitive')",-0.2871228,-0.2663445,0.020778300000000027
47,"('stupid', 'smart')",5.3857564,5.4115985,0.0258421000000002
48,"('unintelligent', 'intelligent')",0.5744915,0.5165051,-0.057986399999999994
49,"('unable', 'able')",-0.3632006,-0.3171767,0.046023900000000006
50,"('clumsy', 'skillful')",-0.7736316,-0.7393053,0.03432629999999992
51,"('uneducated', 'educated')",1.0501844,1.0658126,0.015628200000000092
52,"('irrational', 'rational')",-0.757883,-0.7943189,-0.03643590000000008
53,"('uncreative', 'creative')",-0.1511678,-0.1688695,-0.017701700000000015
54,"('incapable', 'capable')",1.1998994,1.3169872,0.11708779999999996
55,"('incompetent', 'clever')",1.4066512,1.3643566,-0.04229459999999996
56,"('impractical', 'practical')",0.4030529,0.4570022,0.05394930000000003
57,"('unimaginative', 'imaginative')",-2.4600556,-2.4573492,0.0027064000000001087
58,"('undiscriminating', 'discriminating')",-0.0094323,-0.0464473,-0.037015
59,"('foolish', 'wise')",-0.7656671,-0.6870733,0.07859380000000005
60,"('inefficient', 'efficient')",1.2572163,1.2425572,-0.014659100000000036
61,"('illogical', 'logical')",0.2808464,0.2339618,-0.0468846
62,"('incompetent', 'brilliant')",1.4289116,1.4529361,0.024024500000000115
63,"('unperceptive', 'insightful')",0.7128447,0.7447533,0.031908599999999954
64,"('shy', 'confident')",-5.5519045,-5.4444602,0.10744430000000005
65,"('insecure', 'secure')",1.1812439,1.1523243,-0.028919599999999823
66,"('inactive', 'active')",-0.9633794,-0.9820566,-0.01867719999999995
67,"('doubtful', 'determined')",-1.0226553,-0.9513607,0.0712946000000001
68,"('dependent', 'independent')",-0.624173,-0.6335884,-0.009415400000000074
69,"('lazy', 'industrious')",-2.3861277,-2.3342823,0.05184539999999993
70,"('lethargic', 'energetic')",1.8233412,1.7018728,-0.12146839999999992
71,"('diffident', 'self-confident')",-0.3670224,-0.3227014,0.044321
72,"('unambitious', 'ambitious')",0.78984,0.7867236,-0.003116400000000019
73,"('helpless', 'self-reliant')",-2.8151204,-2.7797291,0.035391300000000125
74,"('undedicated', 'dedicated')",-0.1921877,-0.2527292,-0.0605415
75,"('meek', 'impulsive')",-0.8958954,-0.8694919,0.026403500000000024
76,"('anxious', 'daring')",1.0482863,0.964263,-0.08402330000000002
77,"('unmotivated', 'motivated')",-0.9239899,-0.8698018,0.05418810000000007
78,"('nonresilient', 'resilient')",-0.6544027,-0.6827736,-0.028370899999999977
79,"('wavering', 'unwavering')",-0.7988064,-0.8144598,-0.01565339999999993
80,"('dominated', 'dominating')",0.2716742,0.2965469,0.024872700000000025
81,"('submissive', 'aggressive')",0.6859745,0.698436,0.012461499999999903
82,"('poor', 'rich')",5.9876311,5.9333233,-0.05430780000000013
83,"('powerless', 'powerful')",-0.7585012,-0.7217978,0.03670339999999994
