,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0607972,-0.091528,-0.030730799999999996
1,"('unfriendly', 'friendly')",-0.2651186,-0.3234388,-0.058320200000000044
2,"('unlikable', 'likable')",0.9151835,0.9112989,-0.003884600000000016
3,"('repellent', 'pleasant')",0.7860648,0.8108122,0.024747399999999975
4,"('disliked', 'liked')",-3.6445262,-3.588394,0.056132199999999965
5,"('distant', 'outgoing')",-1.1101985,-1.1420626,-0.03186409999999995
6,"('distant', 'open')",-1.1884515,-1.2248544,-0.036402899999999905
7,"('insensitive', 'sensitive')",0.1276094,0.1819409,0.05433149999999998
8,"('unaffectionate', 'affectionate')",-0.7976951,-0.9034362,-0.10574110000000003
9,"('unaffectionate', 'caring')",-0.2813169,-0.2897417,-0.00842480000000001
10,"('unsympathetic', 'sympathetic')",-0.7270208,-0.6844884,0.042532400000000026
11,"('unhelpful', 'helpful')",0.8642657,0.8853524,0.021086700000000014
12,"('unsupportive', 'supportive')",-1.1398605,-1.0433709,0.09648959999999995
13,"('impolite', 'polite')",-0.3166089,-0.3431406,-0.02653169999999999
14,"('antisocial', 'social')",0.8294787,0.8880852,0.058606500000000006
15,"('boring', 'funny')",0.1476879,0.0568695,-0.09081840000000001
16,"('unpopular', 'popular')",-0.0906288,-0.0840092,0.006619599999999989
17,"('nasty', 'nice')",-0.4537963,-0.3832919,0.07050439999999997
18,"('disagreeable', 'welcoming')",-0.2339856,-0.1924208,0.041564799999999985
19,"('inhospitable', 'hospitable')",-1.3274792,-1.3494249,-0.021945700000000068
20,"('rough', 'thoughtful')",0.7554757,0.7565531,0.0010774000000000061
21,"('immoral', 'moral')",0.2204723,0.2812903,0.06081799999999998
22,"('untrustworthy', 'trustworthy')",0.008439,-0.0032139,-0.0116529
23,"('insincere', 'sincere')",2.8463737,2.7583479,-0.08802580000000004
24,"('dishonest', 'honest')",0.1858519,0.2207091,0.034857200000000005
25,"('egoistic', 'altruistic')",0.5586147,0.4601539,-0.09846080000000001
26,"('hardhearted', 'benevolent')",0.5919484,0.526738,-0.0652104
27,"('hardhearted', 'softhearted')",0.3057885,0.2526072,-0.05318130000000004
