,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3893557,1.1610966,-0.22825910000000005
1,"('unfriendly', 'friendly')",0.8223512,0.8207567,-0.0015944999999999432
2,"('unlikable', 'likable')",0.1630331,0.1932613,0.03022820000000001
3,"('repellent', 'pleasant')",1.354901,1.2758577,-0.07904329999999993
4,"('disliked', 'liked')",-7.7556221,-7.7655225,-0.009900400000000253
5,"('distant', 'outgoing')",-1.5468948,-1.5045334,0.042361400000000105
6,"('distant', 'open')",-1.0961338,-1.0165122,0.07962160000000007
7,"('insensitive', 'sensitive')",1.5201448,1.4558171,-0.06432769999999999
8,"('unaffectionate', 'affectionate')",0.2749431,0.2725946,-0.0023484999999999756
9,"('unaffectionate', 'caring')",1.0780326,1.0962243,0.018191700000000033
10,"('unsympathetic', 'sympathetic')",1.928124,1.9314286,0.003304600000000102
11,"('unhelpful', 'helpful')",2.8137516,2.7558033,-0.05794829999999962
12,"('unsupportive', 'supportive')",-0.9420988,-0.9596362,-0.017537400000000036
13,"('impolite', 'polite')",1.2185907,1.1465375,-0.07205320000000004
14,"('antisocial', 'social')",1.1060044,1.0593641,-0.04664029999999997
15,"('boring', 'funny')",0.6224164,0.5152731,-0.10714329999999994
16,"('unpopular', 'popular')",-1.4209477,-1.3671925,0.05375519999999989
17,"('nasty', 'nice')",-0.5297537,-0.5499112,-0.02015750000000005
18,"('disagreeable', 'welcoming')",-0.248431,-0.2521766,-0.00374559999999996
19,"('inhospitable', 'hospitable')",-0.9743846,-0.910446,0.06393860000000007
20,"('rough', 'thoughtful')",1.1122456,0.9875849,-0.12466070000000007
21,"('immoral', 'moral')",1.1091063,1.1271066,0.01800029999999997
22,"('untrustworthy', 'trustworthy')",0.8944255,0.8484489,-0.045976600000000034
23,"('insincere', 'sincere')",6.9506829,6.8704189,-0.08026400000000056
24,"('dishonest', 'honest')",1.8567375,1.9192666,0.06252910000000012
25,"('egoistic', 'altruistic')",0.3546763,0.3468197,-0.007856599999999991
26,"('hardhearted', 'benevolent')",0.6480629,0.5981395,-0.04992339999999995
27,"('hardhearted', 'softhearted')",1.3222053,1.2379876,-0.08421769999999995
28,"('disloyal', 'loyal')",0.9770544,0.9417459,-0.035308499999999965
29,"('unfair', 'fair')",-0.3798362,-0.4013504,-0.021514199999999983
30,"('intolerant', 'tolerant')",1.5322036,1.5221782,-0.010025400000000184
31,"('evil', 'good')",-2.5077969,-2.341373,0.1664239000000003
32,"('unkind', 'kind')",1.1340371,1.0688229,-0.0652142
33,"('wrong', 'right')",-0.7332725,-0.6862052,0.047067300000000034
34,"('mean', 'honorable')",4.8591089,5.0445806,0.1854716999999999
35,"('corrupt', 'incorrupt')",-2.0956598,-2.0189089,0.07675089999999996
36,"('hostile', 'amicable')",-1.1068494,-1.1587397,-0.051890299999999945
37,"('fake', 'genuine')",1.3043026,1.2651963,-0.03910630000000004
38,"('untruthful', 'truthful')",-0.0798091,-0.0895562,-0.009747100000000009
39,"('exploitative', 'cooperative')",1.0977026,1.0397118,-0.05799080000000001
40,"('stingy', 'generous')",-1.0854633,-1.2157816,-0.1303182999999999
41,"('unforgiving', 'forgiving')",0.6618165,0.570792,-0.09102450000000006
42,"('unreliable', 'reliable')",-2.1208609,-2.1122663,0.008594599999999897
43,"('irresponsible', 'responsible')",1.6467021,1.5467627,-0.09993940000000001
44,"('prejudiced', 'unprejudiced')",-0.8821069,-0.9546388,-0.07253189999999998
45,"('incompetent', 'competent')",0.7782072,0.6927269,-0.08548029999999995
46,"('uncompetitive', 'competitive')",0.3804817,0.2846193,-0.09586239999999996
47,"('stupid', 'smart')",5.4392519,5.5691121,0.12986019999999954
48,"('unintelligent', 'intelligent')",0.8929051,0.7746525,-0.11825260000000004
49,"('unable', 'able')",-0.0814063,-0.0417383,0.039668
50,"('clumsy', 'skillful')",-0.8321654,-0.8616834,-0.029517999999999933
51,"('uneducated', 'educated')",1.5083174,1.4685166,-0.03980079999999986
52,"('irrational', 'rational')",-0.9640501,-1.0191078,-0.05505769999999999
53,"('uncreative', 'creative')",-0.208881,-0.2218855,-0.013004500000000002
54,"('incapable', 'capable')",0.8915122,1.0304071,0.13889489999999993
55,"('incompetent', 'clever')",2.1469671,2.0582933,-0.08867380000000002
56,"('impractical', 'practical')",1.0513609,1.0010404,-0.05032049999999999
57,"('unimaginative', 'imaginative')",-2.1027164,-2.1476334,-0.04491700000000032
58,"('undiscriminating', 'discriminating')",0.3918345,0.296097,-0.09573749999999998
59,"('foolish', 'wise')",-1.1339054,-1.0291864,0.104719
60,"('inefficient', 'efficient')",2.2317077,2.1310015,-0.10070619999999986
61,"('illogical', 'logical')",0.4515886,0.3616542,-0.08993440000000003
