,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0790119,-0.0211556,-0.10016749999999999
1,"('unfriendly', 'friendly')",-0.4005052,-0.4674098,-0.06690459999999998
2,"('unlikable', 'likable')",0.6648124,0.6267255,-0.038086899999999924
3,"('repellent', 'pleasant')",0.1515351,0.124314,-0.027221100000000012
4,"('disliked', 'liked')",-2.4384619,-2.4810836,-0.04262169999999976
5,"('distant', 'outgoing')",-1.0321285,-1.0094825,0.022645999999999944
6,"('distant', 'open')",-1.403451,-1.3623447,0.04110630000000004
7,"('insensitive', 'sensitive')",-0.0840778,-0.0975099,-0.013432100000000002
8,"('unaffectionate', 'affectionate')",-0.6901004,-0.7317888,-0.04168840000000007
9,"('unaffectionate', 'caring')",-0.2096474,-0.1802496,0.0293978
10,"('unsympathetic', 'sympathetic')",-1.0451826,-1.1002479,-0.055065300000000095
11,"('unhelpful', 'helpful')",0.7230981,0.7296158,0.006517700000000071
12,"('unsupportive', 'supportive')",-0.4809723,-0.447652,0.033320300000000025
13,"('impolite', 'polite')",-0.1871113,-0.1861364,0.0009749000000000008
14,"('antisocial', 'social')",0.7655803,0.6987186,-0.06686170000000002
15,"('boring', 'funny')",0.1233932,0.0644481,-0.0589451
16,"('unpopular', 'popular')",-0.294143,-0.2946191,-0.00047610000000003483
17,"('nasty', 'nice')",-0.4684343,-0.4493877,0.019046600000000025
18,"('disagreeable', 'welcoming')",-0.2692433,-0.2777382,-0.008494899999999972
19,"('inhospitable', 'hospitable')",-1.030172,-1.0196454,0.010526600000000164
20,"('rough', 'thoughtful')",0.8393984,0.8321058,-0.007292599999999982
21,"('immoral', 'moral')",0.3045499,0.2585076,-0.04604229999999998
22,"('untrustworthy', 'trustworthy')",-0.0851429,-0.1286116,-0.0434687
23,"('insincere', 'sincere')",1.9293155,1.8672897,-0.06202580000000002
24,"('dishonest', 'honest')",-0.2523519,-0.2508012,0.001550700000000016
25,"('egoistic', 'altruistic')",0.5723096,0.5545792,-0.017730399999999924
26,"('hardhearted', 'benevolent')",0.3254395,0.241031,-0.0844085
27,"('hardhearted', 'softhearted')",-0.2635162,-0.2489056,0.014610599999999974
28,"('disloyal', 'loyal')",0.0050169,-0.0499166,-0.054933499999999996
29,"('unfair', 'fair')",-0.3378047,-0.447239,-0.10943429999999998
30,"('intolerant', 'tolerant')",0.3419066,0.3123247,-0.029581899999999994
31,"('evil', 'good')",-0.8277219,-0.8474612,-0.019739300000000015
32,"('unkind', 'kind')",0.3871236,0.3589186,-0.028205000000000036
33,"('wrong', 'right')",-0.4662967,-0.4598573,0.006439399999999984
34,"('mean', 'honorable')",2.2078681,2.2816839,0.07381580000000021
35,"('corrupt', 'incorrupt')",-0.6423752,-0.5970549,0.04532029999999998
36,"('hostile', 'amicable')",-0.705102,-0.7803853,-0.07528329999999994
37,"('fake', 'genuine')",-0.2041138,-0.18732,0.016793800000000025
38,"('untruthful', 'truthful')",-0.2039054,-0.1614857,0.04241969999999998
39,"('exploitative', 'cooperative')",0.0636884,0.1460894,0.082401
40,"('stingy', 'generous')",-0.3689294,-0.403518,-0.03458859999999997
41,"('unforgiving', 'forgiving')",-0.0043638,-0.0905151,-0.0861513
42,"('unreliable', 'reliable')",-1.4920677,-1.4880829,0.0039848000000000106
43,"('irresponsible', 'responsible')",-0.3306175,-0.2982122,0.032405300000000026
44,"('prejudiced', 'unprejudiced')",-0.5760788,-0.5591252,0.016953600000000013
45,"('incompetent', 'competent')",-0.3776104,-0.4802328,-0.1026224
46,"('uncompetitive', 'competitive')",-0.660029,-0.684445,-0.024415999999999993
47,"('stupid', 'smart')",2.2806107,2.3373901,0.056779399999999924
48,"('unintelligent', 'intelligent')",1.2527678,1.1404046,-0.11236319999999989
49,"('unable', 'able')",0.505169,0.5445726,0.03940359999999998
50,"('clumsy', 'skillful')",0.1271902,0.1361209,0.008930699999999986
51,"('uneducated', 'educated')",0.8070422,0.6911651,-0.11587710000000007
52,"('irrational', 'rational')",-0.3539872,-0.4295851,-0.0755979
53,"('uncreative', 'creative')",-0.6218101,-0.6632126,-0.04140250000000001
54,"('incapable', 'capable')",-0.1865997,-0.2369695,-0.05036979999999999
55,"('incompetent', 'clever')",0.6454856,0.564856,-0.08062959999999997
56,"('impractical', 'practical')",0.1407567,0.1351063,-0.0056504
57,"('unimaginative', 'imaginative')",-1.513786,-1.6227122,-0.10892619999999997
58,"('undiscriminating', 'discriminating')",-0.2168151,-0.2900319,-0.0732168
59,"('foolish', 'wise')",-0.2456941,-0.2331591,0.01253499999999999
60,"('inefficient', 'efficient')",0.6744624,0.6942875,0.01982509999999993
61,"('illogical', 'logical')",-0.0108679,-0.0701186,-0.0592507
62,"('incompetent', 'brilliant')",0.7423555,0.7612148,0.018859300000000023
63,"('unperceptive', 'insightful')",0.0580832,0.0300121,-0.0280711
64,"('shy', 'confident')",-2.383127,-2.4228692,-0.03974220000000006
65,"('insecure', 'secure')",0.1683918,0.0528999,-0.11549190000000001
66,"('inactive', 'active')",-0.9672913,-0.9574348,0.009856499999999935
67,"('doubtful', 'determined')",-0.2698328,-0.2673208,0.0025119999999999587
68,"('dependent', 'independent')",-0.1266388,-0.1708772,-0.04423840000000001
69,"('lazy', 'industrious')",0.1204942,0.2301754,0.1096812
70,"('lethargic', 'energetic')",-0.2776052,-0.3211219,-0.04351670000000002
71,"('diffident', 'self-confident')",0.4119123,0.4200943,0.008181999999999967
72,"('unambitious', 'ambitious')",0.108451,0.0577912,-0.050659800000000005
73,"('helpless', 'self-reliant')",-0.4872803,-0.4834668,0.003813500000000025
74,"('undedicated', 'dedicated')",-0.1177156,-0.1754175,-0.0577019
75,"('meek', 'impulsive')",-0.333585,-0.3690547,-0.03546969999999999
76,"('anxious', 'daring')",-0.0380944,-0.0946586,-0.056564199999999995
77,"('unmotivated', 'motivated')",-0.2681556,-0.2621671,0.005988500000000008
78,"('nonresilient', 'resilient')",0.2889627,0.3604136,0.07145089999999998
79,"('wavering', 'unwavering')",-0.8002817,-0.879612,-0.07933029999999996
80,"('dominated', 'dominating')",0.4285638,0.495186,0.06662220000000002
81,"('submissive', 'aggressive')",0.2797619,0.1918191,-0.08794280000000002
82,"('poor', 'rich')",1.7928992,1.7344541,-0.05844509999999992
83,"('powerless', 'powerful')",0.0590832,0.0122949,-0.046788300000000005
84,"('inferior', 'superior')",0.5999399,0.5754433,-0.02449659999999998
85,"('insignificant', 'prestigious')",-0.4362722,-0.4708874,-0.03461520000000001
86,"('uninfluential', 'influential')",-0.2840225,-0.4021061,-0.11808360000000001
87,"('unsuccessful', 'successful')",0.5432053,0.5029109,-0.04029439999999995
88,"('low', 'eminent')",-0.2598213,-0.3513329,-0.09151160000000003
