,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5598918,-0.6543009,-0.09440909999999991
1,"('unfriendly', 'friendly')",0.7223442,0.6175477,-0.10479649999999996
2,"('unlikable', 'likable')",0.247158,0.2376271,-0.009530899999999981
3,"('repellent', 'pleasant')",-0.0331096,0.0114268,0.044536400000000004
4,"('disliked', 'liked')",-3.4414967,-3.420092,0.021404700000000165
5,"('distant', 'outgoing')",-0.2343283,-0.3126637,-0.0783354
6,"('distant', 'open')",-0.206966,-0.2764382,-0.06947220000000001
7,"('insensitive', 'sensitive')",0.8511269,0.9708358,0.11970890000000001
8,"('unaffectionate', 'affectionate')",0.5648986,0.4230431,-0.14185550000000002
9,"('unaffectionate', 'caring')",1.463049,1.3831705,-0.07987849999999996
10,"('unsympathetic', 'sympathetic')",-0.032238,-0.0073786,0.024859400000000004
11,"('unhelpful', 'helpful')",1.2328083,1.2262693,-0.0065390000000000725
12,"('unsupportive', 'supportive')",0.2854911,0.4643752,0.1788841
13,"('impolite', 'polite')",0.0255904,-0.035223,-0.0608134
14,"('antisocial', 'social')",0.09228,0.1624763,0.07019629999999999
15,"('boring', 'funny')",-0.1137704,-0.1867607,-0.07299030000000001
16,"('unpopular', 'popular')",-1.1607644,-1.1836741,-0.022909700000000033
17,"('nasty', 'nice')",-0.698732,-0.7167265,-0.017994500000000024
18,"('disagreeable', 'welcoming')",-0.2426498,-0.1529048,0.08974499999999999
19,"('inhospitable', 'hospitable')",-0.3312646,-0.3692116,-0.03794699999999995
20,"('rough', 'thoughtful')",0.4167099,0.5107062,0.09399629999999998
21,"('immoral', 'moral')",0.196816,0.2736464,0.07683040000000002
22,"('untrustworthy', 'trustworthy')",-0.608445,-0.5214641,0.08698090000000003
23,"('insincere', 'sincere')",3.0209443,2.9157549,-0.10518939999999999
24,"('dishonest', 'honest')",0.6404055,0.6305224,-0.009883099999999923
25,"('egoistic', 'altruistic')",0.7069243,0.6574509,-0.0494734
26,"('hardhearted', 'benevolent')",0.7473008,0.6026489,-0.14465189999999994
27,"('hardhearted', 'softhearted')",0.6869799,0.7168279,0.029847999999999986
28,"('disloyal', 'loyal')",0.266695,0.1751072,-0.09158780000000002
29,"('unfair', 'fair')",-1.0619353,-1.1376464,-0.07571109999999992
30,"('intolerant', 'tolerant')",1.142658,1.1529667,0.010308699999999948
31,"('evil', 'good')",-0.9557223,-0.9908438,-0.03512150000000003
32,"('unkind', 'kind')",0.4482828,0.3644016,-0.08388119999999999
33,"('wrong', 'right')",0.4226631,0.3312987,-0.09136440000000001
